j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
248.625	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
248.75	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
248.875	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.0	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.125	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.25	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.375	1.5	63.0	['C3', 'G3', 'E-4', 'C5', 'E-5']	['P5', 'm3', 'P1', 'm3']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.5	0.5	63.0	['C3', 'G3', 'D4', 'D5', 'F5']	['P5', 'M2', 'M2', 'P4']	[True, True, True, True, True]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.625	0.5	63.0	['C3', 'G3', 'D4', 'D5', 'F5']	['P5', 'M2', 'M2', 'P4']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.75	0.5	63.0	['C3', 'G3', 'D4', 'D5', 'F5']	['P5', 'M2', 'M2', 'P4']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
249.875	0.5	63.0	['C3', 'G3', 'D4', 'D5', 'F5']	['P5', 'M2', 'M2', 'P4']	[False, False, False, False, False]	63.0	4.0	103.0	i	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
250.0	1.0	63.0	['C3', 'G3', 'C4', 'E-5', 'G5']	['P5', 'P1', 'm3', 'P5']	[True, True, True, True, True]	63.0	4.0	103.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
250.125	1.0	63.0	['C3', 'G3', 'C4', 'E-5', 'G5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	63.0	4.0	103.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
250.25	1.0	63.0	['C3', 'G3', 'C4', 'E-5', 'G5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	63.0	4.0	103.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
250.375	1.0	63.0	['C3', 'G3', 'C4', 'E-5', 'G5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	63.0	4.0	103.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
250.5	1.0	63.0	['C3', 'G3', 'C4', 'E-5', 'G5']	['P5', 'P1', 'm3', 'P5']	[False, False, False, False, False]	63.0	4.0	103.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'E-', 'C', 'E-', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'E-', 'G', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-', 'C', 'G', 'C', 'C', 'E-']	0.07	0.0	0.01	0.0
