j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
93.75	0.5	32.0	['D3', 'F3', 'C4', 'F4', 'C5']	['m3', 'm7', 'm3', 'm7']	[False, False, False, False, False]	32.0	3.0	76.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
93.875	0.5	32.0	['D3', 'F3', 'C4', 'F4', 'C5']	['m3', 'm7', 'm3', 'm7']	[False, False, False, False, False]	32.0	3.0	76.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.0	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, True, True, True]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.125	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.25	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.375	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.5	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, False, True, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.625	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.75	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
94.875	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.0	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, False, True, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.125	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.25	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.375	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.5	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, True, True, True]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.625	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.75	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
95.875	0.5	32.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	32.0	3.0	76.0	V	5.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'F', 'C', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.13	0.0	0.02	0.0
96.0	0.5	33.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[True, True, True, True, True]	33.0	2.0	77.0	IV	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
96.125	0.5	33.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	33.0	2.0	77.0	IV	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
96.25	0.5	33.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	33.0	2.0	77.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
