j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
190.25	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
190.375	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
190.5	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
190.625	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
190.75	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
190.875	1.0	87.0	['B1', 'A2', 'D#4', 'F#4', 'C#5']	['m7', 'M3', 'P5', 'M2']	[False, False, False, False, False]	87.0	2.0	178.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.0	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, True, False, False, True]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.125	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.25	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.375	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.5	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.625	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.75	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
191.875	1.0	87.0	['B1', 'B2', 'D#4', 'F#4', 'B4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	87.0	2.0	178.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'A', 'D#', 'F#', 'C#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B', 'B', 'B', 'D#', 'F#', 'B']	0.1	0.0	0.01	0.0
192.0	0.25	88.0	['G#4']	[]	[True]	88.0	1.0	179.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.125	0.25	88.0	['G#4']	[]	[False]	88.0	1.0	179.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.25	0.25	88.0	['B3', 'G#4']	['M6']	[True, False]	88.0	1.0	179.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.375	0.25	88.0	['B3', 'G#4']	['M6']	[False, False]	88.0	1.0	179.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.5	0.25	88.0	['E2', 'B3', 'G#4']	['P5', 'M3']	[True, False, False]	88.0	1.0	179.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.625	0.25	88.0	['E2', 'B3', 'G#4']	['P5', 'M3']	[False, False, False]	88.0	1.0	179.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.75	0.25	88.0	['E3', 'B3', 'G#4']	['P5', 'M3']	[True, False, False]	88.0	1.0	179.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
192.875	0.25	88.0	['E3', 'B3', 'G#4']	['P5', 'M3']	[False, False, False]	88.0	1.0	179.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'G#', 'B', 'G#', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#']	0.0	0.0	0.0	0.5
193.0	0.25	88.0	['A3']	[]	[True]	88.0	1.0	180.0	iv	0.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.125	0.25	88.0	['A3']	[]	[False]	88.0	1.0	180.0	iv	1.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.25	0.25	88.0	['A4']	[]	[True]	88.0	1.0	180.0	iv	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.375	0.25	88.0	['A4']	[]	[False]	88.0	1.0	180.0	iv	2.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.5	0.25	88.0	['C3', 'A4']	['M6']	[True, False]	88.0	1.0	180.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.625	0.25	88.0	['C3', 'A4']	['M6']	[False, False]	88.0	1.0	180.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.75	0.25	88.0	['E2', 'A4']	['P4']	[True, False]	88.0	1.0	180.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
193.875	0.25	88.0	['E2', 'A4']	['P4']	[False, False]	88.0	1.0	180.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	E	e	4	None	False	['A', 'A', 'A', 'A', 'C', 'A', 'C', 'A', 'E', 'A', 'E', 'A']	0.0	0.0	0.0	0.75
194.0	0.25	89.0	['F#4']	[]	[True]	89.0	1.0	181.0	viio7	0.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.125	0.25	89.0	['F#4']	[]	[False]	89.0	1.0	181.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.25	0.25	89.0	['A3', 'C4', 'F#4']	['m3', 'M6']	[True, True, False]	89.0	1.0	181.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.375	0.25	89.0	['A3', 'C4', 'F#4']	['m3', 'M6']	[False, False, False]	89.0	1.0	181.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.5	0.25	89.0	['E2', 'A3', 'C4', 'F#4']	['P4', 'm6', 'M2']	[True, False, False, False]	89.0	1.0	181.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.625	0.25	89.0	['E2', 'A3', 'C4', 'F#4']	['P4', 'm6', 'M2']	[False, False, False, False]	89.0	1.0	181.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.75	0.25	89.0	['D#3', 'A3', 'C4', 'F#4']	['d5', 'd7', 'm3']	[True, False, False, False]	89.0	1.0	181.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
194.875	0.25	89.0	['D#3', 'A3', 'C4', 'F#4']	['d5', 'd7', 'm3']	[False, False, False, False]	89.0	1.0	181.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	E	e	7	None	False	['F#', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#', 'D#', 'A', 'C', 'F#']	0.08	0.0	0.01	0.75
195.0	0.25	89.0	['G#3', 'B3']	['m3']	[True, True]	89.0	1.0	182.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.125	0.25	89.0	['G#3', 'B3']	['m3']	[False, False]	89.0	1.0	182.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.25	0.25	89.0	['E4']	[]	[True]	89.0	1.0	182.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.375	0.25	89.0	['E4']	[]	[False]	89.0	1.0	182.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.5	0.25	89.0	['E3', 'E4']	['P1']	[True, False]	89.0	1.0	182.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.625	0.25	89.0	['E3', 'E4']	['P1']	[False, False]	89.0	1.0	182.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.75	0.25	89.0	['E2', 'E4']	['P1']	[True, False]	89.0	1.0	182.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
195.875	0.25	89.0	['E2', 'E4']	['P1']	[False, False]	89.0	1.0	182.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['G#', 'B', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.25
