j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
441.0	0.5	145.0	['D3', 'B3', 'F4', 'G5']	['M6', 'm3', 'P4']	[True, True, True, True]	145.0	4.0	300.0	viio	5.0	('B', 'D', 'F')	B	D	F	B	B	0.0	dim	(2, 5, 11)	F	C	7	5	False	['D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G']	0.12	0.0	0.02	1.0
441.125	0.5	145.0	['D3', 'B3', 'F4', 'G5']	['M6', 'm3', 'P4']	[False, False, False, False]	145.0	4.0	300.0	viio	5.0	('B', 'D', 'F')	B	D	F	B	B	0.0	dim	(2, 5, 11)	F	C	7	5	False	['D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G']	0.12	0.0	0.02	1.0
441.25	0.5	145.0	['D3', 'B3', 'F4', 'G5']	['M6', 'm3', 'P4']	[False, False, False, False]	145.0	4.0	300.0	viio	5.0	('B', 'D', 'F')	B	D	F	B	B	0.0	dim	(2, 5, 11)	F	C	7	5	False	['D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G']	0.12	0.0	0.02	1.0
441.375	0.5	145.0	['D3', 'B3', 'F4', 'G5']	['M6', 'm3', 'P4']	[False, False, False, False]	145.0	4.0	300.0	viio	5.0	('B', 'D', 'F')	B	D	F	B	B	0.0	dim	(2, 5, 11)	F	C	7	5	False	['D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'F', 'B', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'E', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'C', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'B', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'A', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G', 'D', 'B', 'F', 'G']	0.12	0.0	0.02	1.0
441.5	0.5	146.0	['G2', 'B3', 'D4', 'F5']	['M3', 'P5', 'm7']	[True, True, True, True]	146.0	4.0	301.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
441.625	0.5	146.0	['G2', 'B3', 'D4', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	146.0	4.0	301.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
441.75	0.5	146.0	['G2', 'B3', 'D4', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	146.0	4.0	301.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
441.875	0.5	146.0	['G2', 'B3', 'D4', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	146.0	4.0	301.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.0	0.5	146.0	['G2', 'B3', 'D4', 'E5']	['M3', 'P5', 'M6']	[True, True, True, True]	146.0	4.0	301.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.125	0.5	146.0	['G2', 'B3', 'D4', 'E5']	['M3', 'P5', 'M6']	[False, False, False, False]	146.0	4.0	301.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.25	0.5	146.0	['G2', 'B3', 'D4', 'E5']	['M3', 'P5', 'M6']	[False, False, False, False]	146.0	4.0	301.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.375	0.5	146.0	['G2', 'B3', 'D4', 'E5']	['M3', 'P5', 'M6']	[False, False, False, False]	146.0	4.0	301.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.5	0.5	146.0	['G2', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[True, True, True, True]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.625	0.5	146.0	['G2', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.75	0.5	146.0	['G2', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
442.875	0.5	146.0	['G2', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
443.0	0.5	146.0	['G2', 'B3', 'D4', 'C5']	['M3', 'P5', 'P4']	[True, True, True, True]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
443.125	0.5	146.0	['G2', 'B3', 'D4', 'C5']	['M3', 'P5', 'P4']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
443.25	0.5	146.0	['G2', 'B3', 'D4', 'C5']	['M3', 'P5', 'P4']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
443.375	0.5	146.0	['G2', 'B3', 'D4', 'C5']	['M3', 'P5', 'P4']	[False, False, False, False]	146.0	4.0	301.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'E', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'C', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'B', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'A', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.09	0.0	0.01	0.0
