j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
799.625	1.0	200.0	['F3', 'C4', 'D4', 'A-4', 'A-5']	['P5', 'M6', 'm3', 'm3']	[False, False, False, False, False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
799.75	1.0	200.0	['F3', 'C4', 'D4', 'A-4', 'A-5']	['P5', 'M6', 'm3', 'm3']	[False, False, False, False, False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
799.875	1.0	200.0	['F3', 'C4', 'D4', 'A-4', 'A-5']	['P5', 'M6', 'm3', 'm3']	[False, False, False, False, False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.0	1.0	200.0	['G5']	[]	[True]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.125	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.25	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.375	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.5	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.625	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.75	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
800.875	1.0	200.0	['G5']	[]	[False]	200.0	4.0	392.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'F', 'C', 'D', 'A-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'F', 'C', 'D', 'A-', 'A-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.17	0.0	0.03	0.5
801.0	1.0	201.0	['F5']	[]	[True]	201.0	4.0	393.0	iiø7	0.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.125	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	1.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.25	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	2.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.375	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	2.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.5	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	3.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.625	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	3.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.75	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	3.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
801.875	1.0	201.0	['F5']	[]	[False]	201.0	4.0	393.0	iiø7	3.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.0	1.0	201.0	['E-5']	[]	[True]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.125	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.25	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.375	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.5	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.625	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.75	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
802.875	1.0	201.0	['E-5']	[]	[False]	201.0	4.0	393.0	iiø7	4.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.0	1.0	201.0	['D5']	[]	[True]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.125	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.25	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.375	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.5	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.625	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.75	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
803.875	1.0	201.0	['D5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
804.0	1.0	201.0	['A-5']	[]	[True]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
804.125	1.0	201.0	['A-5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
804.25	1.0	201.0	['A-5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
804.375	1.0	201.0	['A-5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
804.5	1.0	201.0	['A-5']	[]	[False]	201.0	4.0	393.0	iiø7	5.0	('F', 'A-', 'C', 'D')	F	A-	C	D	D	1.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-']	0.25	0.25	0.25	0.75
