j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
292.75	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'B-4']	['A2', 'A4', 'M6', 'M6']	[False, False, False, False, True]	98.0	3.0	202.0	viio7	4.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
292.875	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'B-4']	['A2', 'A4', 'M6', 'M6']	[False, False, False, False, False]	98.0	3.0	202.0	viio7	4.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.0	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'E5']	['A2', 'A4', 'M6', 'A2']	[False, False, False, False, True]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.125	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'E5']	['A2', 'A4', 'M6', 'A2']	[False, False, False, False, False]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.25	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'G4']	['A2', 'A4', 'M6', 'A4']	[False, False, False, False, True]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.375	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'G4']	['A2', 'A4', 'M6', 'A4']	[False, False, False, False, False]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.5	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'B-4']	['A2', 'A4', 'M6', 'M6']	[False, False, False, False, True]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.625	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'B-4']	['A2', 'A4', 'M6', 'M6']	[False, False, False, False, False]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.75	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'E4']	['A2', 'A4', 'M6', 'A2']	[False, False, False, False, True]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
293.875	0.25	98.0	['D-2', 'E2', 'G2', 'B-2', 'E4']	['A2', 'A4', 'M6', 'A2']	[False, False, False, False, False]	98.0	3.0	202.0	viio7	5.0	('D-', 'E', 'G', 'B-')	D-	E	G	B-	E	3.0	dim7	(1, 4, 7, 10)	B-	f	7	5	False	['D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'G', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'B-', 'D-', 'E', 'G', 'B-', 'E', 'D-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
294.0	0.25	99.0	['D2']	[]	[True]	99.0	2.0	203.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.125	0.25	99.0	['D2']	[]	[False]	99.0	2.0	203.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.25	0.25	99.0	['F2']	[]	[True]	99.0	2.0	203.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.375	0.25	99.0	['F2']	[]	[False]	99.0	2.0	203.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.5	0.25	99.0	['B-2']	[]	[True]	99.0	2.0	203.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.625	0.25	99.0	['B-2']	[]	[False]	99.0	2.0	203.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.75	0.25	99.0	['D3']	[]	[True]	99.0	2.0	203.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
294.875	0.25	99.0	['D3']	[]	[False]	99.0	2.0	203.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.0	0.25	99.0	['F4']	[]	[True]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.125	0.25	99.0	['F4']	[]	[False]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.25	0.25	99.0	['B-4']	[]	[True]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.375	0.25	99.0	['B-4']	[]	[False]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.5	0.25	99.0	['D5']	[]	[True]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.625	0.25	99.0	['D5']	[]	[False]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.75	0.25	99.0	['F5']	[]	[True]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
295.875	0.25	99.0	['F5']	[]	[False]	99.0	2.0	203.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F']	0.0	0.0	0.0	0.62
296.0	0.25	99.0	['E-2']	[]	[True]	99.0	1.0	204.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.125	0.25	99.0	['E-2']	[]	[False]	99.0	1.0	204.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.25	0.25	99.0	['E-2', 'G4']	['M3']	[False, True]	99.0	1.0	204.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.375	0.25	99.0	['E-2', 'G4']	['M3']	[False, False]	99.0	1.0	204.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.5	0.25	99.0	['B-4']	[]	[True]	99.0	1.0	204.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.625	0.25	99.0	['B-4']	[]	[False]	99.0	1.0	204.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.75	0.25	99.0	['G5']	[]	[True]	99.0	1.0	204.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
296.875	0.25	99.0	['G5']	[]	[False]	99.0	1.0	204.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
297.0	0.25	100.0	['F2']	[]	[True]	100.0	2.0	205.0	Cad	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.125	0.25	100.0	['F2']	[]	[False]	100.0	2.0	205.0	Cad	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.25	0.25	100.0	['B-2']	[]	[True]	100.0	2.0	205.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.375	0.25	100.0	['B-2']	[]	[False]	100.0	2.0	205.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.5	0.25	100.0	['D3']	[]	[True]	100.0	2.0	205.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.625	0.25	100.0	['D3']	[]	[False]	100.0	2.0	205.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.75	0.25	100.0	['F3']	[]	[True]	100.0	2.0	205.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
297.875	0.25	100.0	['F3']	[]	[False]	100.0	2.0	205.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.0	0.25	100.0	['D4']	[]	[True]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.125	0.25	100.0	['D4']	[]	[False]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.25	0.25	100.0	['F4']	[]	[True]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.375	0.25	100.0	['F4']	[]	[False]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.5	0.25	100.0	['B-4']	[]	[True]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
298.625	0.25	100.0	['B-4']	[]	[False]	100.0	2.0	205.0	Cad	4.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'B-', 'B-', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'B-', 'B-', 'D', 'D']	0.0	0.0	0.0	0.62
