j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
97.75	1.0	33.0	['C#4']	[]	[False]	33.0	3.0	51.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
97.875	1.0	33.0	['C#4']	[]	[False]	33.0	3.0	51.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.0	1.0	33.0	['D4']	[]	[True]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.125	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.25	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.375	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.5	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.625	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.75	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
98.875	1.0	33.0	['D4']	[]	[False]	33.0	3.0	51.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.33	0.33	0.44	0.67
99.0	0.5	34.0	['E4']	[]	[True]	34.0	3.0	52.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.125	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.25	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.375	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.5	0.5	34.0	['C#4']	[]	[True]	34.0	3.0	52.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.625	0.5	34.0	['C#4']	[]	[False]	34.0	3.0	52.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.75	0.5	34.0	['C#4']	[]	[False]	34.0	3.0	52.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
99.875	0.5	34.0	['C#4']	[]	[False]	34.0	3.0	52.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.0	0.5	34.0	['D4']	[]	[True]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.125	0.5	34.0	['D4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.25	0.5	34.0	['D4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.375	0.5	34.0	['D4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.5	0.5	34.0	['E4']	[]	[True]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.625	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.75	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
100.875	0.5	34.0	['E4']	[]	[False]	34.0	3.0	52.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.0	0.5	34.0	['F#4']	[]	[True]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.125	0.5	34.0	['F#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.25	0.5	34.0	['F#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.375	0.5	34.0	['F#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.5	0.5	34.0	['G#4']	[]	[True]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.625	0.5	34.0	['G#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.75	0.5	34.0	['G#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
101.875	0.5	34.0	['G#4']	[]	[False]	34.0	3.0	52.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'E', 'E', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D', 'E', 'E', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'G#', 'G#', 'G#', 'G#']	0.5	0.33	0.69	1.0
102.0	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[True, True, True]	35.0	1.0	53.0	iv	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.125	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.25	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.375	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.5	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.625	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.75	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
102.875	1.0	35.0	['A2', 'F#3', 'A4']	['M6', 'P1']	[False, False, False]	35.0	1.0	53.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A']	0.33	0.67	1.0	1.0
103.0	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[True, True, True]	35.0	1.0	54.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.125	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.25	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.375	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.5	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.625	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.75	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
103.875	1.0	35.0	['A2', 'E3', 'G#4']	['P5', 'M7']	[False, False, False]	35.0	1.0	54.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#', 'A', 'E', 'G#']	0.33	0.33	0.44	1.0
104.0	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[True, True, True]	35.0	1.0	55.0	iv	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.125	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.25	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.375	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.5	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.625	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.75	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
104.875	1.0	35.0	['A2', 'D3', 'F#4']	['P4', 'M6']	[False, False, False]	35.0	1.0	55.0	iv	3.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	A	a	4	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#']	0.33	0.33	0.44	1.0
105.0	1.0	36.0	['A2', 'C#3', 'E4']	['M3', 'P5']	[True, True, True]	36.0	3.0	56.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.43	0.0	0.18	0.67
105.125	1.0	36.0	['A2', 'C#3', 'E4']	['M3', 'P5']	[False, False, False]	36.0	3.0	56.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.43	0.0	0.18	0.67
