j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
688.25	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
688.375	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
688.5	0.5	230.0	['G2', 'E3', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, True, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
688.625	0.5	230.0	['G2', 'E3', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
688.75	0.5	230.0	['G2', 'E3', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
688.875	0.5	230.0	['G2', 'E3', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.0	0.5	230.0	['G2', 'C3', 'G4', 'C5']	['P4', 'P1', 'P4']	[False, True, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.125	0.5	230.0	['G2', 'C3', 'G4', 'C5']	['P4', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.25	0.5	230.0	['G2', 'C3', 'G4', 'C5']	['P4', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.375	0.5	230.0	['G2', 'C3', 'G4', 'C5']	['P4', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.5	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, True, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.625	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.75	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
689.875	0.5	230.0	['G2', 'G3', 'G4', 'C5']	['P1', 'P1', 'P4']	[False, False, False, False]	230.0	3.0	442.0	VI	5.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	e	e	6	None	False	['G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C']	0.0	0.0	0.0	0.0
690.0	0.5	231.0	['G#2', 'F3', 'D4', 'B4']	['d7', 'd5', 'm3']	[True, True, True, True]	231.0	3.0	443.0	viio7	0.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.125	0.5	231.0	['G#2', 'F3', 'D4', 'B4']	['d7', 'd5', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	1.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.25	0.5	231.0	['G#2', 'F3', 'D4', 'B4']	['d7', 'd5', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.375	0.5	231.0	['G#2', 'F3', 'D4', 'B4']	['d7', 'd5', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.5	0.5	231.0	['G#2', 'F3', 'B3', 'B4']	['d7', 'm3', 'm3']	[False, False, True, False]	231.0	3.0	443.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.625	0.5	231.0	['G#2', 'F3', 'B3', 'B4']	['d7', 'm3', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.75	0.5	231.0	['G#2', 'F3', 'B3', 'B4']	['d7', 'm3', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
690.875	0.5	231.0	['G#2', 'F3', 'B3', 'B4']	['d7', 'm3', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
691.0	0.5	231.0	['G#2', 'F3', 'F4', 'B4']	['d7', 'd7', 'm3']	[False, False, True, False]	231.0	3.0	443.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
691.125	0.5	231.0	['G#2', 'F3', 'F4', 'B4']	['d7', 'd7', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
691.25	0.5	231.0	['G#2', 'F3', 'F4', 'B4']	['d7', 'd7', 'm3']	[False, False, False, False]	231.0	3.0	443.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	e	a	#7	4	False	['G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'D', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'B', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'B', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'F', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B', 'G#', 'D', 'F', 'B']	0.0	0.0	0.0	0.0
