j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
501.5	1.0	168.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	168.0	1.0	310.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
501.625	1.0	168.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	168.0	1.0	310.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
501.75	1.0	168.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	168.0	1.0	310.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
501.875	1.0	168.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	168.0	1.0	310.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
502.0	0.5	168.0	['B3', 'G#4', 'B4']	['M6', 'P1']	[True, True, True]	168.0	0.5	311.0	V	0.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	a	a	5	None	False	['B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B']	0.0	0.33	0.11	0.0
502.125	0.5	168.0	['B3', 'G#4', 'B4']	['M6', 'P1']	[False, False, False]	168.0	0.5	311.0	V	1.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	a	a	5	None	False	['B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B']	0.0	0.33	0.11	0.0
502.25	0.5	168.0	['B3', 'G#4', 'B4']	['M6', 'P1']	[False, False, False]	168.0	0.5	311.0	V	2.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	a	a	5	None	False	['B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B']	0.0	0.33	0.11	0.0
502.375	0.5	168.0	['B3', 'G#4', 'B4']	['M6', 'P1']	[False, False, False]	168.0	0.5	311.0	V	2.0	('B', 'E', 'G#')	B	E	G#	E	E	2.0	maj	(4, 8, 11)	a	a	5	None	False	['B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B', 'B', 'G#', 'B']	0.0	0.33	0.11	0.0
502.5	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[True, True, True]	168.0	1.0	312.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
502.625	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
502.75	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
502.875	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
503.0	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
503.125	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
503.25	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
503.375	1.0	168.0	['A3', 'A4', 'C5']	['P1', 'm3']	[False, False, False]	168.0	1.0	312.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C']	0.0	0.33	0.11	0.0
503.5	0.5	168.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[True, True, True]	168.0	0.5	313.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D']	0.0	0.25	0.06	0.0
503.625	0.5	168.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	168.0	0.5	313.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D']	0.0	0.25	0.06	0.0
503.75	0.5	168.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	168.0	0.5	313.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D']	0.0	0.25	0.06	0.0
503.875	0.5	168.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	168.0	0.5	313.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	a	a	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D']	0.0	0.25	0.06	0.0
504.0	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[True, True, True]	169.0	1.0	314.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.125	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.25	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.375	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.5	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.625	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.75	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
504.875	1.0	169.0	['A3', 'B4', 'D5']	['M2', 'P4']	[False, False, False]	169.0	1.0	314.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D', 'A', 'B', 'D']	0.67	0.67	1.78	0.0
505.0	0.5	169.0	['D#3', 'A4', 'C5']	['d5', 'd7']	[True, True, True]	169.0	0.5	315.0	viio7	0.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C']	0.0	0.25	0.06	0.0
505.125	0.5	169.0	['D#3', 'A4', 'C5']	['d5', 'd7']	[False, False, False]	169.0	0.5	315.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C']	0.0	0.25	0.06	0.0
505.25	0.5	169.0	['D#3', 'A4', 'C5']	['d5', 'd7']	[False, False, False]	169.0	0.5	315.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C']	0.0	0.25	0.06	0.0
505.375	0.5	169.0	['D#3', 'A4', 'C5']	['d5', 'd7']	[False, False, False]	169.0	0.5	315.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C', 'D#', 'A', 'C']	0.0	0.25	0.06	0.0
505.5	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[True, True, True]	169.0	1.5	316.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
505.625	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
505.75	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
505.875	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.0	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.125	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.25	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.375	1.0	169.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	169.0	1.5	316.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.5	0.5	169.0	['E4']	[]	[True]	169.0	1.5	316.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.625	0.5	169.0	['E4']	[]	[False]	169.0	1.5	316.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.75	0.5	169.0	['E4']	[]	[False]	169.0	1.5	316.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
506.875	0.5	169.0	['E4']	[]	[False]	169.0	1.5	316.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
507.0	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[True, True, True, True]	170.0	1.0	317.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.125	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.25	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.375	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.5	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.625	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.75	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
507.875	1.0	170.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	170.0	1.0	317.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
508.0	0.5	170.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[True, True, False, True]	170.0	0.5	318.0	V7	0.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	a	a	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#']	0.0	0.0	0.0	0.0
508.125	0.5	170.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	170.0	0.5	318.0	V7	1.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	a	a	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#']	0.0	0.0	0.0	0.0
508.25	0.5	170.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	170.0	0.5	318.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	a	a	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#']	0.0	0.0	0.0	0.0
508.375	0.5	170.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	170.0	0.5	318.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	a	a	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#']	0.0	0.0	0.0	0.0
508.5	1.0	170.0	['C4', 'E4', 'A4']	['M3', 'M6']	[True, False, True]	170.0	1.0	319.0	i	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
508.625	1.0	170.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	170.0	1.0	319.0	i	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
508.75	1.0	170.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	170.0	1.0	319.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
508.875	1.0	170.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	170.0	1.0	319.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
509.0	1.0	170.0	['C4', 'E4', 'A4']	['M3', 'M6']	[False, False, False]	170.0	1.0	319.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	a	a	1	None	False	['C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
