j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
430.125	0.75	144.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.25	0.75	144.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.375	0.75	144.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.5	0.75	144.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.625	0.75	144.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.75	0.25	144.0	['B-4']	[]	[True]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
430.875	0.25	144.0	['B-4']	[]	[False]	144.0	3.0	190.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.0	0.25	144.0	['C5']	[]	[True]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.125	0.25	144.0	['C5']	[]	[False]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.25	0.25	144.0	['B-4']	[]	[True]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.375	0.25	144.0	['B-4']	[]	[False]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.5	0.25	144.0	['A4']	[]	[True]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.625	0.25	144.0	['A4']	[]	[False]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.75	0.25	144.0	['B-4']	[]	[True]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
431.875	0.25	144.0	['B-4']	[]	[False]	144.0	3.0	190.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.08	0.33	0.17	0.17
432.0	0.25	145.0	['G5']	[]	[True]	145.0	3.0	191.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.125	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.25	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.375	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.5	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.625	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.75	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
432.875	0.25	145.0	['G5']	[]	[False]	145.0	3.0	191.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.0	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[True, True, True]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.125	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.25	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.375	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.5	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.625	0.25	145.0	['E-3', 'G3', 'B-3']	['M3', 'P5']	[False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.75	0.25	145.0	['E-3', 'G3', 'B-3', 'B-4']	['M3', 'P5', 'P5']	[False, False, False, True]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
433.875	0.25	145.0	['E-3', 'G3', 'B-3', 'B-4']	['M3', 'P5', 'P5']	[False, False, False, False]	145.0	3.0	191.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.0	0.25	145.0	['C5']	[]	[True]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.125	0.25	145.0	['C5']	[]	[False]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.25	0.25	145.0	['B-4']	[]	[True]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.375	0.25	145.0	['B-4']	[]	[False]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.5	0.25	145.0	['A4']	[]	[True]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.625	0.25	145.0	['A4']	[]	[False]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.75	0.25	145.0	['B-4']	[]	[True]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
434.875	0.25	145.0	['B-4']	[]	[False]	145.0	3.0	191.0	IV	5.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
435.0	0.25	146.0	['F5']	[]	[True]	146.0	3.0	192.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
435.125	0.25	146.0	['F5']	[]	[False]	146.0	3.0	192.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'C', 'C', 'B-', 'B-', 'A', 'A', 'B-', 'B-']	0.1	0.0	0.01	0.67
