j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
202.625	0.125	136.0	['G3', 'B-3', 'E-4', 'G4', 'B-4']	['m3', 'm6', 'P1', 'm3']	[False, False, True, False, False]	136.0	1.5	265.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
202.75	0.125	136.0	['E-2', 'G3', 'B-3', 'D4', 'G4', 'B-4']	['M3', 'P5', 'M7', 'M3', 'P5']	[True, False, False, True, False, False]	136.0	1.5	265.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
202.875	0.125	136.0	['E-2', 'G3', 'B-3', 'E-4', 'G4', 'B-4']	['M3', 'P5', 'P1', 'M3', 'P5']	[False, False, False, True, False, False]	136.0	1.5	265.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.0	0.125	136.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, False, False, False]	136.0	1.5	265.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.125	0.125	136.0	['G3', 'B-3', 'G4', 'B-4']	['m3', 'P1', 'm3']	[False, False, False, False]	136.0	1.5	265.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.25	0.125	136.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['M3', 'P5', 'M3', 'P5', 'm7']	[True, False, False, False, False, True]	136.0	1.5	265.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.375	0.125	136.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'M3', 'P5', 'P1']	[False, False, False, False, False, True]	136.0	1.5	265.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.5	0.125	136.0	['G3', 'B-3', 'G4', 'B-4', 'G5']	['m3', 'P1', 'm3', 'P1']	[False, False, False, False, True]	136.0	1.5	265.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.625	0.125	136.0	['G3', 'B-3', 'G4', 'B-4', 'B-5']	['m3', 'P1', 'm3', 'm3']	[False, False, False, False, True]	136.0	1.5	265.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.75	0.125	136.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[True, False, False, False, False, True]	136.0	1.5	265.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
203.875	0.125	136.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'G5']	['M3', 'P5', 'M3', 'P5', 'M3']	[False, False, False, False, False, True]	136.0	1.5	265.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['G', 'B-', 'F', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'B-', 'B-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'G']	0.03	0.0	0.0	0.5
204.0	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[True, True, True, True, True, True]	137.0	1.5	266.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.125	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.25	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.375	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.5	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.625	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.75	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
204.875	0.5	137.0	['E-2', 'G3', 'B-3', 'G4', 'B-4', 'D-6']	['M3', 'P5', 'M3', 'P5', 'm7']	[False, False, False, False, False, False]	137.0	1.5	266.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
205.0	0.125	137.0	['G3', 'G4']	['P1']	[True, True]	137.0	1.5	266.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
205.125	0.125	137.0	['B-3', 'B-4']	['P1']	[True, True]	137.0	1.5	266.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
205.25	0.125	137.0	['D-4', 'D-5']	['P1']	[True, True]	137.0	1.5	266.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
205.375	0.125	137.0	['G3', 'G4']	['P1']	[True, True]	137.0	1.5	266.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'G', 'B-', 'D-', 'G', 'G', 'B-', 'B-', 'D-', 'D-', 'G', 'G']	0.0	0.0	0.0	0.33
205.5	0.5	138.0	['D-4', 'D-5']	['P1']	[True, True]	138.0	1.5	267.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
205.625	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
205.75	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
205.875	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.0	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.125	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.25	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.375	0.5	138.0	['D-4', 'D-5']	['P1']	[False, False]	138.0	1.5	267.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.5	0.125	138.0	['G2']	[]	[True]	138.0	1.5	267.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.625	0.125	138.0	['B-2']	[]	[True]	138.0	1.5	267.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.75	0.125	138.0	['D-3']	[]	[True]	138.0	1.5	267.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
206.875	0.125	138.0	['G2']	[]	[True]	138.0	1.5	267.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	a-	a-	5	None	False	['D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'D-', 'G', 'B-', 'D-', 'G']	0.0	0.25	0.06	1.0
207.0	0.5	139.0	['A-2', 'C-4', 'E-4', 'E-5']	['m3', 'P5', 'P5']	[True, True, True, True]	139.0	1.5	268.0	i	0.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	a-	a-	1	None	False	['A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'C-', 'A-', 'C-', 'E-', 'C-', 'A-', 'C-', 'E-', 'C-', 'A-', 'C-', 'E-', 'C-', 'A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'E-', 'A-', 'C-', 'E-', 'C-', 'A-', 'C-', 'E-', 'C-']	0.0	0.0	0.0	0.0
