j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
89.0	0.1667	23.0	['A2', 'G3', 'E4']	['m7', 'P5']	[False, True, True]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.125	0.1667	23.0	['A2', 'G3', 'E4']	['m7', 'P5']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.25	0.1667	23.0	['A2', 'G3', 'C#4']	['m7', 'M3']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.375	0.1667	23.0	['A2', 'G3', 'E4']	['m7', 'P5']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.5	0.1667	23.0	['A2', 'B-3', 'G4']	['m2', 'm7']	[False, True, True]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.625	0.1667	23.0	['A2', 'B-3', 'G4']	['m2', 'm7']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.75	0.1667	23.0	['C#3', 'B-3', 'G4']	['d7', 'd5']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
89.875	0.1667	23.0	['E3', 'B-3', 'G4']	['d5', 'm3']	[False, False, False]	23.0	2.0	98.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	d	d	5	None	False	['A', 'C#', 'G', 'A', 'C#', 'G', 'A', 'C#', 'E', 'A', 'C#', 'G', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'G', 'A', 'E', 'C#', 'A', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'C#', 'A', 'G', 'E', 'A', 'B-', 'G', 'A', 'B-', 'G', 'C#', 'B-', 'G', 'E', 'B-', 'G']	0.08	0.0	0.01	0.12
90.0	0.1667	23.0	['A3', 'F4']	['m6']	[True, True]	23.0	2.0	99.0	i	0.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.125	0.1667	23.0	['A3', 'F4']	['m6']	[False, False]	23.0	2.0	99.0	i	1.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.25	0.1667	23.0	['A3', 'D4']	['P4']	[False, False]	23.0	2.0	99.0	i	2.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.375	0.1667	23.0	['A3', 'F4']	['m6']	[False, False]	23.0	2.0	99.0	i	2.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.5	0.1667	23.0	['A3', 'D4', 'A4']	['P4', 'P1']	[False, True, True]	23.0	2.0	99.0	i	3.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.625	0.1667	23.0	['A3', 'D4', 'A4']	['P4', 'P1']	[False, False, False]	23.0	2.0	99.0	i	3.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.75	0.1667	23.0	['A3', 'D4', 'F4']	['P4', 'm6']	[False, False, False]	23.0	2.0	99.0	i	3.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
90.875	0.1667	23.0	['A3', 'D4', 'A4']	['P4', 'P1']	[False, False, False]	23.0	2.0	99.0	i	3.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.0	0.1667	23.0	['A3', 'F4', 'D5']	['m6', 'P4']	[False, True, True]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.125	0.1667	23.0	['A3', 'F4', 'D5']	['m6', 'P4']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.25	0.1667	23.0	['A3', 'F4', 'A4']	['m6', 'P1']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.375	0.1667	23.0	['A3', 'F4', 'D5']	['m6', 'P4']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.5	0.1667	23.0	['A3', 'A4', 'F5']	['P1', 'm6']	[False, True, True]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.625	0.1667	23.0	['A3', 'A4', 'F5']	['P1', 'm6']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.75	0.1667	23.0	['D4', 'A4', 'F5']	['P5', 'm3']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
91.875	0.1667	23.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	23.0	2.0	99.0	i	4.0	('A', 'D', 'F')	A	D	F	D	D	2.0	min	(2, 5, 9)	d	d	1	None	False	['A', 'F', 'A', 'F', 'A', 'D', 'A', 'F', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'F', 'A', 'D', 'A', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'A', 'F', 'A', 'A', 'F', 'D', 'A', 'F', 'F', 'A', 'F']	0.0	0.0	0.0	0.12
92.0	0.1667	24.0	['G#4', 'F5']	['d7']	[True, False]	24.0	2.0	100.0	viio7	0.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.125	0.1667	24.0	['G#4', 'F5']	['d7']	[False, False]	24.0	2.0	100.0	viio7	1.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.25	0.1667	24.0	['G#4', 'B4']	['m3']	[False, False]	24.0	2.0	100.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.375	0.1667	24.0	['G#4', 'D5']	['d5']	[False, False]	24.0	2.0	100.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.5	0.1667	24.0	['F5']	[]	[True]	24.0	2.0	100.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.625	0.1667	24.0	['F5']	[]	[False]	24.0	2.0	100.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.75	0.1667	24.0	['D5']	[]	[False]	24.0	2.0	100.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
92.875	0.1667	24.0	['F5']	[]	[False]	24.0	2.0	100.0	viio7	3.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.0	0.1667	24.0	['G#5']	[]	[True]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.125	0.1667	24.0	['G#5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.25	0.1667	24.0	['F5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.375	0.1667	24.0	['G#5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.5	0.1667	24.0	['B5']	[]	[True]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.625	0.1667	24.0	['B5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.75	0.1667	24.0	['G#5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
93.875	0.1667	24.0	['F5']	[]	[False]	24.0	2.0	100.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'F', 'G#', 'F', 'G#', 'B', 'G#', 'D', 'F', 'F', 'D', 'F', 'G#', 'G#', 'F', 'G#', 'B', 'B', 'G#', 'F']	0.0	0.0	0.0	0.5
94.0	0.1667	24.0	['B-5']	[]	[True]	24.0	0.5	101.0	iio	0.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	d	d	2	None	False	['B-', 'B-', 'G', 'E']	0.0	0.0	0.0	0.75
94.125	0.1667	24.0	['B-5']	[]	[False]	24.0	0.5	101.0	iio	1.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	d	d	2	None	False	['B-', 'B-', 'G', 'E']	0.0	0.0	0.0	0.75
94.25	0.1667	24.0	['G5']	[]	[False]	24.0	0.5	101.0	iio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	d	d	2	None	False	['B-', 'B-', 'G', 'E']	0.0	0.0	0.0	0.75
94.375	0.1667	24.0	['E5']	[]	[False]	24.0	0.5	101.0	iio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	d	d	2	None	False	['B-', 'B-', 'G', 'E']	0.0	0.0	0.0	0.75
94.5	0.1667	24.0	['A5']	[]	[True]	24.0	0.5	102.0	viio	0.0	('D#', 'F#', 'A')	D#	F#	A	D#	D#	0.0	dim	(3, 6, 9)	d	e	#1	None	False	['A', 'A', 'F#', 'D#']	0.0	0.0	0.0	0.75
94.625	0.1667	24.0	['A5']	[]	[False]	24.0	0.5	102.0	viio	1.0	('D#', 'F#', 'A')	D#	F#	A	D#	D#	0.0	dim	(3, 6, 9)	d	e	#1	None	False	['A', 'A', 'F#', 'D#']	0.0	0.0	0.0	0.75
94.75	0.1667	24.0	['F#5']	[]	[False]	24.0	0.5	102.0	viio	2.0	('D#', 'F#', 'A')	D#	F#	A	D#	D#	0.0	dim	(3, 6, 9)	d	e	#1	None	False	['A', 'A', 'F#', 'D#']	0.0	0.0	0.0	0.75
94.875	0.1667	24.0	['D#5']	[]	[False]	24.0	0.5	102.0	viio	2.0	('D#', 'F#', 'A')	D#	F#	A	D#	D#	0.0	dim	(3, 6, 9)	d	e	#1	None	False	['A', 'A', 'F#', 'D#']	0.0	0.0	0.0	0.75
95.0	0.1667	24.0	['G#5']	[]	[True]	24.0	0.5	103.0	viio7	0.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'G#', 'F', 'D']	0.0	0.25	0.06	0.5
95.125	0.1667	24.0	['G#5']	[]	[False]	24.0	0.5	103.0	viio7	1.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'G#', 'F', 'D']	0.0	0.25	0.06	0.5
95.25	0.1667	24.0	['F5']	[]	[False]	24.0	0.5	103.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'G#', 'F', 'D']	0.0	0.25	0.06	0.5
95.375	0.1667	24.0	['D5']	[]	[False]	24.0	0.5	103.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['G#', 'G#', 'F', 'D']	0.0	0.25	0.06	0.5
95.5	0.1667	24.0	['G5']	[]	[True]	24.0	0.5	104.0	viio	0.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	d	d	#7	None	False	['G', 'G', 'E', 'C#']	0.0	0.0	0.0	0.75
95.625	0.1667	24.0	['G5']	[]	[False]	24.0	0.5	104.0	viio	1.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	d	d	#7	None	False	['G', 'G', 'E', 'C#']	0.0	0.0	0.0	0.75
95.75	0.1667	24.0	['E5']	[]	[False]	24.0	0.5	104.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	d	d	#7	None	False	['G', 'G', 'E', 'C#']	0.0	0.0	0.0	0.75
95.875	0.1667	24.0	['C#5']	[]	[False]	24.0	0.5	104.0	viio	2.0	('C#', 'E', 'G')	C#	E	G	C#	C#	0.0	dim	(1, 4, 7)	d	d	#7	None	False	['G', 'G', 'E', 'C#']	0.0	0.0	0.0	0.75
96.0	0.1667	25.0	['F#5']	[]	[True]	25.0	0.5	105.0	viio7	0.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['F#', 'F#', 'E-', 'C']	1.0	1.0	4.0	1.0
96.125	0.1667	25.0	['F#5']	[]	[False]	25.0	0.5	105.0	viio7	1.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['F#', 'F#', 'E-', 'C']	1.0	1.0	4.0	1.0
96.25	0.1667	25.0	['E-5']	[]	[False]	25.0	0.5	105.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['F#', 'F#', 'E-', 'C']	1.0	1.0	4.0	1.0
96.375	0.1667	25.0	['C5']	[]	[False]	25.0	0.5	105.0	viio7	2.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	d	a	#7	5	False	['F#', 'F#', 'E-', 'C']	1.0	1.0	4.0	1.0
