j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
110.5	0.25	28.0	['G2', 'B4']	['M3']	[False, True]	28.0	2.0	28.0	iiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	c	g	#6	None	False	['G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C', 'G', 'A', 'G', 'A', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C']	0.12	0.0	0.02	0.0
110.625	0.25	28.0	['G2', 'B4']	['M3']	[False, False]	28.0	2.0	28.0	iiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	c	g	#6	None	False	['G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C', 'G', 'A', 'G', 'A', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C']	0.12	0.0	0.02	0.0
110.75	0.25	28.0	['G2', 'C5']	['P4']	[False, True]	28.0	2.0	28.0	iiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	c	g	#6	None	False	['G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C', 'G', 'A', 'G', 'A', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C']	0.12	0.0	0.02	0.0
110.875	0.25	28.0	['G2', 'C5']	['P4']	[False, False]	28.0	2.0	28.0	iiø7	4.0	('G', 'A', 'C', 'E-')	G	A	C	E-	A	3.0	hdim7	(0, 3, 7, 9)	c	g	#6	None	False	['G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C', 'G', 'A', 'G', 'A', 'G', 'C', 'G', 'C', 'G', 'B', 'G', 'B', 'G', 'C', 'G', 'C']	0.12	0.0	0.02	0.0
111.0	0.25	28.0	['G2', 'D5']	['P5']	[False, True]	28.0	1.0	29.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.125	0.25	28.0	['G2', 'D5']	['P5']	[False, False]	28.0	1.0	29.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.25	0.25	28.0	['G2', 'B4']	['M3']	[False, True]	28.0	1.0	29.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.375	0.25	28.0	['G2', 'B4']	['M3']	[False, False]	28.0	1.0	29.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.5	0.25	28.0	['G2', 'A4']	['M2']	[False, True]	28.0	1.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.625	0.25	28.0	['G2', 'A4']	['M2']	[False, False]	28.0	1.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.75	0.25	28.0	['G2', 'B4']	['M3']	[False, True]	28.0	1.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
111.875	0.25	28.0	['G2', 'B4']	['M3']	[False, False]	28.0	1.0	29.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'A', 'G', 'A', 'G', 'B', 'G', 'B']	0.12	0.0	0.02	0.0
112.0	0.25	29.0	['G2', 'G4']	['P1']	[False, True]	29.0	1.0	30.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.125	0.25	29.0	['G2', 'G4']	['P1']	[False, False]	29.0	1.0	30.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.25	0.25	29.0	['D4', 'B4']	['M6']	[True, True]	29.0	1.0	30.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.375	0.25	29.0	['D4', 'B4']	['M6']	[False, False]	29.0	1.0	30.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.5	0.25	29.0	['C4', 'A4']	['M6']	[True, True]	29.0	1.0	30.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.625	0.25	29.0	['C4', 'A4']	['M6']	[False, False]	29.0	1.0	30.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.75	0.25	29.0	['D4', 'B4']	['M6']	[True, True]	29.0	1.0	30.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
112.875	0.25	29.0	['D4', 'B4']	['M6']	[False, False]	29.0	1.0	30.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'G', 'G', 'G', 'D', 'B', 'D', 'B', 'C', 'A', 'C', 'A', 'D', 'B', 'D', 'B']	0.25	0.0	0.06	0.75
113.0	0.25	29.0	['E-4', 'C5']	['M6']	[True, True]	29.0	2.0	31.0	viio7	0.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.125	0.25	29.0	['E-4', 'C5']	['M6']	[False, False]	29.0	2.0	31.0	viio7	1.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.25	0.25	29.0	['C4', 'A4']	['M6']	[True, True]	29.0	2.0	31.0	viio7	2.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.375	0.25	29.0	['C4', 'A4']	['M6']	[False, False]	29.0	2.0	31.0	viio7	2.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.5	0.25	29.0	['B3', 'G4']	['m6']	[True, True]	29.0	2.0	31.0	viio7	3.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.625	0.25	29.0	['B3', 'G4']	['m6']	[False, False]	29.0	2.0	31.0	viio7	3.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.75	0.25	29.0	['C4', 'A4']	['M6']	[True, True]	29.0	2.0	31.0	viio7	3.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
113.875	0.25	29.0	['C4', 'A4']	['M6']	[False, False]	29.0	2.0	31.0	viio7	3.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.0	0.25	29.0	['A3', 'F#4']	['M6']	[True, True]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.125	0.25	29.0	['A3', 'F#4']	['M6']	[False, False]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.25	0.25	29.0	['C4', 'A4']	['M6']	[True, True]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.375	0.25	29.0	['C4', 'A4']	['M6']	[False, False]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.5	0.25	29.0	['B3', 'G4']	['m6']	[True, True]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.625	0.25	29.0	['B3', 'G4']	['m6']	[False, False]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.75	0.25	29.0	['C4', 'A4']	['M6']	[True, True]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
114.875	0.25	29.0	['C4', 'A4']	['M6']	[False, False]	29.0	2.0	31.0	viio7	4.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	c	g	#7	5	False	['E-', 'C', 'E-', 'C', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A', 'A', 'F#', 'A', 'F#', 'C', 'A', 'C', 'A', 'B', 'G', 'B', 'G', 'C', 'A', 'C', 'A']	0.25	0.0	0.06	0.88
115.0	0.25	29.0	['D4', 'B4']	['M6']	[True, True]	29.0	1.0	32.0	V	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.125	0.25	29.0	['D4', 'B4']	['M6']	[False, False]	29.0	1.0	32.0	V	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.25	0.25	29.0	['B3', 'G4']	['m6']	[True, True]	29.0	1.0	32.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.375	0.25	29.0	['B3', 'G4']	['m6']	[False, False]	29.0	1.0	32.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.5	0.25	29.0	['A3', 'F#4']	['M6']	[True, True]	29.0	1.0	32.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.625	0.25	29.0	['A3', 'F#4']	['M6']	[False, False]	29.0	1.0	32.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.75	0.25	29.0	['B3', 'G4']	['m6']	[True, True]	29.0	1.0	32.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
115.875	0.25	29.0	['B3', 'G4']	['m6']	[False, False]	29.0	1.0	32.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	c	c	5	None	False	['D', 'B', 'D', 'B', 'B', 'G', 'B', 'G', 'A', 'F#', 'A', 'F#', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.5
116.0	0.25	30.0	['G3', 'D4']	['P5']	[True, True]	30.0	1.0	33.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.125	0.25	30.0	['G3', 'D4']	['P5']	[False, False]	30.0	1.0	33.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.25	0.25	30.0	['B3', 'G5']	['m6']	[True, True]	30.0	1.0	33.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.375	0.25	30.0	['B3', 'G5']	['m6']	[False, False]	30.0	1.0	33.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.5	0.25	30.0	['A3', 'F5']	['m6']	[True, True]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.625	0.25	30.0	['A3', 'F5']	['m6']	[False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.75	0.25	30.0	['B3', 'G5']	['m6']	[True, True]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
116.875	0.25	30.0	['B3', 'G5']	['m6']	[False, False]	30.0	1.0	33.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'B', 'G', 'B', 'G', 'A', 'F', 'A', 'F', 'B', 'G', 'B', 'G']	0.25	0.0	0.06	0.75
117.0	0.25	30.0	['C4', 'A-5']	['m6']	[True, True]	30.0	1.0	34.0	iiø7	0.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.125	0.25	30.0	['C4', 'A-5']	['m6']	[False, False]	30.0	1.0	34.0	iiø7	1.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.25	0.25	30.0	['A-3', 'F5']	['M6']	[True, True]	30.0	1.0	34.0	iiø7	2.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.375	0.25	30.0	['A-3', 'F5']	['M6']	[False, False]	30.0	1.0	34.0	iiø7	2.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.5	0.25	30.0	['G3', 'E-5']	['m6']	[True, True]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.625	0.25	30.0	['G3', 'E-5']	['m6']	[False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.75	0.25	30.0	['A-3', 'F5']	['M6']	[True, True]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
117.875	0.25	30.0	['A-3', 'F5']	['M6']	[False, False]	30.0	1.0	34.0	iiø7	3.0	('A-', 'C', 'D', 'F')	A-	C	D	F	D	2.0	hdim7	(0, 2, 5, 8)	c	c	2	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.25	0.25	0.25	0.5
118.0	0.25	30.0	['F3', 'D5']	['M6']	[True, True]	30.0	1.0	35.0	ii7	0.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['F', 'D', 'F', 'D', 'A', 'F', 'A', 'F', 'G', 'E-', 'G', 'E-', 'A', 'F', 'A', 'F']	0.25	0.25	0.25	0.5
118.125	0.25	30.0	['F3', 'D5']	['M6']	[False, False]	30.0	1.0	35.0	ii7	1.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['F', 'D', 'F', 'D', 'A', 'F', 'A', 'F', 'G', 'E-', 'G', 'E-', 'A', 'F', 'A', 'F']	0.25	0.25	0.25	0.5
118.25	0.25	30.0	['A3', 'F5']	['m6']	[True, True]	30.0	1.0	35.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['F', 'D', 'F', 'D', 'A', 'F', 'A', 'F', 'G', 'E-', 'G', 'E-', 'A', 'F', 'A', 'F']	0.25	0.25	0.25	0.5
118.375	0.25	30.0	['A3', 'F5']	['m6']	[False, False]	30.0	1.0	35.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['F', 'D', 'F', 'D', 'A', 'F', 'A', 'F', 'G', 'E-', 'G', 'E-', 'A', 'F', 'A', 'F']	0.25	0.25	0.25	0.5
118.5	0.25	30.0	['G3', 'E-5']	['m6']	[True, True]	30.0	1.0	35.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	c	C	2	None	False	['F', 'D', 'F', 'D', 'A', 'F', 'A', 'F', 'G', 'E-', 'G', 'E-', 'A', 'F', 'A', 'F']	0.25	0.25	0.25	0.5
