j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
974.375	0.25	251.0	['A4']	[]	[False]	251.0	3.0	730.0	V	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#']	0.4	0.33	0.54	0.42
974.5	0.25	251.0	['A4']	[]	[False]	251.0	3.0	730.0	V	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#']	0.4	0.33	0.54	0.42
974.625	0.25	251.0	['A4']	[]	[False]	251.0	3.0	730.0	V	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#']	0.4	0.33	0.54	0.42
974.75	0.25	251.0	['C#5']	[]	[True]	251.0	3.0	730.0	V	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#']	0.4	0.33	0.54	0.42
974.875	0.25	251.0	['C#5']	[]	[False]	251.0	3.0	730.0	V	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'G#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'C#']	0.4	0.33	0.54	0.42
975.0	0.25	252.0	['D3', 'D5']	['P1']	[True, True]	252.0	1.0	731.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.125	0.25	252.0	['D3', 'D5']	['P1']	[False, False]	252.0	1.0	731.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.25	0.25	252.0	['D4', 'D5']	['P1']	[True, False]	252.0	1.0	731.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.375	0.25	252.0	['D4', 'D5']	['P1']	[False, False]	252.0	1.0	731.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.5	0.25	252.0	['C#4', 'F#5']	['P4']	[True, True]	252.0	1.0	731.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.625	0.25	252.0	['C#4', 'F#5']	['P4']	[False, False]	252.0	1.0	731.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.75	0.25	252.0	['D4', 'A5']	['P5']	[True, True]	252.0	1.0	731.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
975.875	0.25	252.0	['D4', 'A5']	['P5']	[False, False]	252.0	1.0	731.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'C#', 'F#', 'C#', 'F#', 'D', 'A', 'D', 'A']	0.12	0.0	0.02	0.25
976.0	0.25	252.0	['B2', 'D6']	['m3']	[True, True]	252.0	1.0	732.0	vi	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.125	0.25	252.0	['B2', 'D6']	['m3']	[False, False]	252.0	1.0	732.0	vi	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.25	0.25	252.0	['B3', 'D6']	['m3']	[True, False]	252.0	1.0	732.0	vi	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.375	0.25	252.0	['B3', 'D6']	['m3']	[False, False]	252.0	1.0	732.0	vi	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.5	0.25	252.0	['A3', 'D6']	['P4']	[True, False]	252.0	1.0	732.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.625	0.25	252.0	['A3', 'D6']	['P4']	[False, False]	252.0	1.0	732.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.75	0.25	252.0	['B3', 'D6']	['m3']	[True, False]	252.0	1.0	732.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
976.875	0.25	252.0	['B3', 'D6']	['m3']	[False, False]	252.0	1.0	732.0	vi	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	D	D	6	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'D', 'B', 'D', 'B', 'D']	0.12	0.33	0.21	0.25
977.0	0.25	252.0	['F#2']	[]	[True]	252.0	1.0	733.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.125	0.25	252.0	['F#2']	[]	[False]	252.0	1.0	733.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.25	0.25	252.0	['F#3']	[]	[True]	252.0	1.0	733.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.375	0.25	252.0	['F#3']	[]	[False]	252.0	1.0	733.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.5	0.25	252.0	['E3', 'D5']	['m7']	[True, True]	252.0	1.0	733.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.625	0.25	252.0	['E3', 'D5']	['m7']	[False, False]	252.0	1.0	733.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.75	0.25	252.0	['F#3', 'D5']	['m6']	[True, False]	252.0	1.0	733.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
977.875	0.25	252.0	['F#3', 'D5']	['m6']	[False, False]	252.0	1.0	733.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'D', 'E', 'D', 'F#', 'D', 'F#', 'D']	0.17	0.33	0.25	0.25
978.0	0.25	253.0	['G2', 'E5']	['M6']	[True, True]	253.0	1.0	734.0	ii	0.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.125	0.25	253.0	['G2', 'E5']	['M6']	[False, False]	253.0	1.0	734.0	ii	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.25	0.25	253.0	['G3', 'E5']	['M6']	[True, False]	253.0	1.0	734.0	ii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.375	0.25	253.0	['G3', 'E5']	['M6']	[False, False]	253.0	1.0	734.0	ii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.5	0.25	253.0	['F#3', 'G5']	['m2']	[True, True]	253.0	1.0	734.0	ii	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.625	0.25	253.0	['F#3', 'G5']	['m2']	[False, False]	253.0	1.0	734.0	ii	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.75	0.25	253.0	['G3', 'E5']	['M6']	[True, True]	253.0	1.0	734.0	ii	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
978.875	0.25	253.0	['G3', 'E5']	['M6']	[False, False]	253.0	1.0	734.0	ii	3.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'F#', 'G', 'F#', 'G', 'G', 'E', 'G', 'E']	0.12	0.33	0.21	0.25
979.0	0.25	253.0	['E2', 'B5']	['P5']	[True, True]	253.0	1.0	735.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.125	0.25	253.0	['E2', 'B5']	['P5']	[False, False]	253.0	1.0	735.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.25	0.25	253.0	['E3', 'B5']	['P5']	[True, False]	253.0	1.0	735.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.375	0.25	253.0	['E3', 'B5']	['P5']	[False, False]	253.0	1.0	735.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.5	0.25	253.0	['D#3', 'G5']	['d4']	[True, True]	253.0	1.0	735.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.625	0.25	253.0	['D#3', 'G5']	['d4']	[False, False]	253.0	1.0	735.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.75	0.25	253.0	['E3', 'E5']	['P1']	[True, True]	253.0	1.0	735.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
979.875	0.25	253.0	['E3', 'E5']	['P1']	[False, False]	253.0	1.0	735.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'D#', 'G', 'D#', 'G', 'E', 'E', 'E', 'E']	0.12	0.0	0.02	0.25
980.0	0.25	253.0	['A2', 'C#5']	['M3']	[True, True]	253.0	1.0	736.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.125	0.25	253.0	['A2', 'C#5']	['M3']	[False, False]	253.0	1.0	736.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.25	0.25	253.0	['A3', 'C#5']	['M3']	[True, False]	253.0	1.0	736.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.375	0.25	253.0	['A3', 'C#5']	['M3']	[False, False]	253.0	1.0	736.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.5	0.25	253.0	['G#3', 'E5']	['m6']	[True, True]	253.0	1.0	736.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.625	0.25	253.0	['G#3', 'E5']	['m6']	[False, False]	253.0	1.0	736.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.75	0.25	253.0	['A3', 'A4']	['P1']	[True, True]	253.0	1.0	736.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
980.875	0.25	253.0	['A3', 'A4']	['P1']	[False, False]	253.0	1.0	736.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'E', 'G#', 'E', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.25
981.0	0.25	254.0	['F#2', 'A5']	['m3']	[True, True]	254.0	1.0	737.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.125	0.25	254.0	['F#2', 'A5']	['m3']	[False, False]	254.0	1.0	737.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.25	0.25	254.0	['F#3', 'A5']	['m3']	[True, False]	254.0	1.0	737.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.375	0.25	254.0	['F#3', 'A5']	['m3']	[False, False]	254.0	1.0	737.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.5	0.25	254.0	['E3', 'F#5']	['M2']	[True, True]	254.0	1.0	737.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.625	0.25	254.0	['E3', 'F#5']	['M2']	[False, False]	254.0	1.0	737.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.75	0.25	254.0	['F#3', 'D5']	['m6']	[True, True]	254.0	1.0	737.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
981.875	0.25	254.0	['F#3', 'D5']	['m6']	[False, False]	254.0	1.0	737.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'D']	0.12	0.0	0.02	0.25
982.0	0.25	254.0	['G2', 'B5']	['M3']	[True, True]	254.0	1.0	738.0	IV	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.125	0.25	254.0	['G2', 'B5']	['M3']	[False, False]	254.0	1.0	738.0	IV	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.25	0.25	254.0	['G3', 'B5']	['M3']	[True, False]	254.0	1.0	738.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.375	0.25	254.0	['G3', 'B5']	['M3']	[False, False]	254.0	1.0	738.0	IV	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.5	0.25	254.0	['F#3', 'B5']	['P4']	[True, False]	254.0	1.0	738.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.625	0.25	254.0	['F#3', 'B5']	['P4']	[False, False]	254.0	1.0	738.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.75	0.25	254.0	['G3', 'B5']	['M3']	[True, False]	254.0	1.0	738.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
982.875	0.25	254.0	['G3', 'B5']	['M3']	[False, False]	254.0	1.0	738.0	IV	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	D	D	4	None	False	['G', 'B', 'G', 'B', 'G', 'B', 'G', 'B', 'F#', 'B', 'F#', 'B', 'G', 'B', 'G', 'B']	0.12	0.33	0.21	0.25
983.0	0.25	254.0	['A2', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[True, True, True, True]	254.0	1.0	739.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'G#', 'E', 'A', 'C#', 'G#', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#']	0.06	0.0	0.0	0.25
983.125	0.25	254.0	['A2', 'E4', 'A4', 'C#5']	['P5', 'P1', 'M3']	[False, False, False, False]	254.0	1.0	739.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'G#', 'E', 'A', 'C#', 'G#', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#']	0.06	0.0	0.0	0.25
