j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
178.625	0.1667	60.0	['C4', 'A4', 'C5', 'G5']	['M6', 'P1', 'P5']	[False, False, False, False]	60.0	1.0	123.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
178.75	0.1667	60.0	['C4', 'A4', 'C5', 'G5']	['M6', 'P1', 'P5']	[False, False, False, False]	60.0	1.0	123.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
178.875	0.1667	60.0	['C4', 'A4', 'C5', 'G5']	['M6', 'P1', 'P5']	[False, False, False, False]	60.0	1.0	123.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
179.0	0.25	60.0	['C4', 'A4', 'C5', 'F5']	['M6', 'P1', 'P4']	[False, False, False, False]	60.0	1.0	123.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
179.125	0.25	60.0	['C4', 'A4', 'C5', 'F5']	['M6', 'P1', 'P4']	[False, False, False, False]	60.0	1.0	123.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
179.25	0.25	60.0	['C4', 'G4', 'B-4']	['P5', 'm7']	[False, True, True]	60.0	1.0	124.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
179.375	0.25	60.0	['C4', 'G4', 'B-4']	['P5', 'm7']	[False, False, False]	60.0	1.0	124.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
179.5	0.0833	60.0	['C4', 'G4', 'B-4']	['P5', 'm7']	[False, False, False]	60.0	1.0	124.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
179.625	0.1667	60.0	['C4', 'G4', 'B-4', 'F5']	['P5', 'm7', 'P4']	[False, False, False, False]	60.0	1.0	124.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
179.75	0.1667	60.0	['C4', 'G4', 'B-4', 'F5']	['P5', 'm7', 'P4']	[False, False, False, False]	60.0	1.0	124.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
179.875	0.1667	60.0	['C4', 'G4', 'B-4', 'F5']	['P5', 'm7', 'P4']	[False, False, False, False]	60.0	1.0	124.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
180.0	0.25	60.0	['C4', 'G4', 'B-4', 'E5']	['P5', 'm7', 'M3']	[False, False, False, False]	60.0	1.0	124.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
180.125	0.25	60.0	['C4', 'G4', 'B-4', 'E5']	['P5', 'm7', 'M3']	[False, False, False, False]	60.0	1.0	124.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
180.25	0.25	61.0	['A5', 'C6']	['m3']	[True, True]	61.0	1.0	125.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
180.375	0.25	61.0	['A5', 'C6']	['m3']	[False, False]	61.0	1.0	125.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
180.5	0.0833	61.0	['A5', 'C6']	['m3']	[False, False]	61.0	1.0	125.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
180.625	0.1667	61.0	['E3', 'E4', 'A5', 'C6']	['P1', 'P4', 'm6']	[False, False, False, False]	61.0	1.0	125.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
180.75	0.1667	61.0	['E3', 'E4', 'A5', 'C6']	['P1', 'P4', 'm6']	[False, False, False, False]	61.0	1.0	125.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
180.875	0.1667	61.0	['E3', 'E4', 'A5', 'C6']	['P1', 'P4', 'm6']	[False, False, False, False]	61.0	1.0	125.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
181.0	0.25	61.0	['F3', 'F4', 'A5', 'C6']	['P1', 'M3', 'P5']	[False, False, False, False]	61.0	1.0	125.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
181.125	0.25	61.0	['F3', 'F4', 'A5', 'C6']	['P1', 'M3', 'P5']	[False, False, False, False]	61.0	1.0	125.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C']	0.23	0.0	0.05	0.75
181.25	0.25	61.0	['G5', 'B-5']	['m3']	[True, True]	61.0	1.0	126.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
181.375	0.25	61.0	['G5', 'B-5']	['m3']	[False, False]	61.0	1.0	126.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
181.5	0.0833	61.0	['G5', 'B-5']	['m3']	[False, False]	61.0	1.0	126.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
181.625	0.1667	61.0	['F#3', 'F#4', 'G5', 'B-5']	['P1', 'm2', 'd4']	[False, False, False, False]	61.0	1.0	126.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
181.75	0.1667	61.0	['F#3', 'F#4', 'G5', 'B-5']	['P1', 'm2', 'd4']	[False, False, False, False]	61.0	1.0	126.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
181.875	0.1667	61.0	['F#3', 'F#4', 'G5', 'B-5']	['P1', 'm2', 'd4']	[False, False, False, False]	61.0	1.0	126.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
182.0	0.25	61.0	['G3', 'G4', 'G5', 'B-5']	['P1', 'P1', 'm3']	[False, False, False, False]	61.0	1.0	126.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
182.125	0.25	61.0	['G3', 'G4', 'G5', 'B-5']	['P1', 'P1', 'm3']	[False, False, False, False]	61.0	1.0	126.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'F#', 'F#', 'G', 'B-', 'G', 'G', 'G', 'B-', 'G', 'G', 'G', 'B-']	0.23	0.33	0.32	0.38
182.25	0.25	61.0	['F5', 'A5']	['M3']	[True, True]	61.0	1.0	127.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
182.375	0.25	61.0	['F5', 'A5']	['M3']	[False, False]	61.0	1.0	127.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
182.5	0.0833	61.0	['F5', 'A5']	['M3']	[False, False]	61.0	1.0	127.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
182.625	0.1667	61.0	['G#3', 'G#4', 'F5', 'A5']	['P1', 'd7', 'm2']	[False, False, False, False]	61.0	1.0	127.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
182.75	0.1667	61.0	['G#3', 'G#4', 'F5', 'A5']	['P1', 'd7', 'm2']	[False, False, False, False]	61.0	1.0	127.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
182.875	0.1667	61.0	['G#3', 'G#4', 'F5', 'A5']	['P1', 'd7', 'm2']	[False, False, False, False]	61.0	1.0	127.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
183.0	0.25	61.0	['A3', 'A4', 'F5', 'A5']	['P1', 'm6', 'P1']	[False, False, False, False]	61.0	1.0	127.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
183.125	0.25	61.0	['A3', 'A4', 'F5', 'A5']	['P1', 'm6', 'P1']	[False, False, False, False]	61.0	1.0	127.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'G#', 'G#', 'F', 'A', 'A', 'A', 'F', 'A', 'A', 'A', 'F', 'A']	0.23	0.33	0.32	0.75
183.25	0.25	62.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[True, True, True]	62.0	1.0	128.0	ii	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
183.375	0.25	62.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[False, False, False]	62.0	1.0	128.0	ii	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
183.5	0.0833	62.0	['B-2', 'B-3', 'D4']	['P1', 'M3']	[False, False, False]	62.0	1.0	128.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
183.625	0.1667	62.0	['B-2', 'B-3', 'D4', 'A4']	['P1', 'M3', 'M7']	[False, False, False, False]	62.0	1.0	128.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
183.75	0.1667	62.0	['B-2', 'B-3', 'D4', 'A4']	['P1', 'M3', 'M7']	[False, False, False, False]	62.0	1.0	128.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
183.875	0.1667	62.0	['B-2', 'B-3', 'D4', 'A4']	['P1', 'M3', 'M7']	[False, False, False, False]	62.0	1.0	128.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
184.0	0.25	62.0	['B-2', 'B-3', 'D4', 'G4']	['P1', 'M3', 'M6']	[False, False, False, False]	62.0	1.0	128.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
184.125	0.25	62.0	['B-2', 'B-3', 'D4', 'G4']	['P1', 'M3', 'M6']	[False, False, False, False]	62.0	1.0	128.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'A', 'B-', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G']	0.1	0.0	0.01	0.0
184.25	0.25	62.0	['C3', 'A3', 'C4']	['M6', 'P1']	[True, True, True]	62.0	1.0	129.0	Cad	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
184.375	0.25	62.0	['C3', 'A3', 'C4']	['M6', 'P1']	[False, False, False]	62.0	1.0	129.0	Cad	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
184.5	0.0833	62.0	['C3', 'A3', 'C4']	['M6', 'P1']	[False, False, False]	62.0	1.0	129.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
184.625	0.1667	62.0	['C3', 'A3', 'C4', 'G4']	['M6', 'P1', 'P5']	[False, False, False, False]	62.0	1.0	129.0	Cad	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
184.75	0.1667	62.0	['C3', 'A3', 'C4', 'G4']	['M6', 'P1', 'P5']	[False, False, False, False]	62.0	1.0	129.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
184.875	0.1667	62.0	['C3', 'A3', 'C4', 'G4']	['M6', 'P1', 'P5']	[False, False, False, False]	62.0	1.0	129.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
185.0	0.25	62.0	['C3', 'A3', 'C4', 'F4']	['M6', 'P1', 'P4']	[False, False, False, False]	62.0	1.0	129.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
185.125	0.25	62.0	['C3', 'A3', 'C4', 'F4']	['M6', 'P1', 'P4']	[False, False, False, False]	62.0	1.0	129.0	Cad	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'G', 'C', 'A', 'C', 'F', 'C', 'A', 'C', 'F']	0.1	0.0	0.01	0.0
185.25	0.25	62.0	['C3', 'G3', 'B-3']	['P5', 'm7']	[False, True, True]	62.0	1.0	130.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'F', 'C', 'G', 'B-', 'E', 'C', 'G', 'B-', 'E']	0.1	0.0	0.01	0.0
