j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
311.75	0.0833	156.0	['A4']	[]	[False]	156.0	2.0	327.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D']	0.0	0.0	0.0	0.38
311.875	0.1667	156.0	['D5']	[]	[False]	156.0	2.0	327.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'A', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'F#', 'A', 'D']	0.0	0.0	0.0	0.38
312.0	0.1667	157.0	['A3', 'C#4', 'E4', 'C#5']	['M3', 'P5', 'M3']	[True, True, True, True]	157.0	2.0	328.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.125	0.1667	157.0	['A3', 'C#4', 'E4', 'C#5']	['M3', 'P5', 'M3']	[False, False, False, False]	157.0	2.0	328.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.25	0.0833	157.0	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	157.0	2.0	328.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.375	0.1667	157.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	157.0	2.0	328.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.5	0.1667	157.0	['A3', 'C#4', 'E4', 'C#5']	['M3', 'P5', 'M3']	[False, False, False, True]	157.0	2.0	328.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.625	0.1667	157.0	['A3', 'C#4', 'E4', 'C#5']	['M3', 'P5', 'M3']	[False, False, False, False]	157.0	2.0	328.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.75	0.0833	157.0	['A3', 'C#4', 'E4', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	157.0	2.0	328.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
312.875	0.1667	157.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	157.0	2.0	328.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.0	0.1667	157.0	['C#6']	[]	[True]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.125	0.1667	157.0	['C#6']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.25	0.0833	157.0	['A5']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.375	0.1667	157.0	['E6']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.5	0.1667	157.0	['C#6']	[]	[True]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.625	0.1667	157.0	['C#6']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.75	0.0833	157.0	['A5']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
313.875	0.1667	157.0	['E5']	[]	[False]	157.0	2.0	328.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'E', 'C#', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'E']	0.0	0.0	0.0	0.38
314.0	0.1667	158.0	['A3', 'D4', 'F4', 'F5']	['P4', 'm6', 'm6']	[True, True, True, True]	158.0	2.0	329.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.125	0.1667	158.0	['A3', 'D4', 'F4', 'F5']	['P4', 'm6', 'm6']	[False, False, False, False]	158.0	2.0	329.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.25	0.0833	158.0	['A3', 'D4', 'F4', 'D5']	['P4', 'm6', 'P4']	[False, False, False, False]	158.0	2.0	329.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.375	0.1667	158.0	['A3', 'D4', 'F4', 'A5']	['P4', 'm6', 'P1']	[False, False, False, False]	158.0	2.0	329.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.5	0.1667	158.0	['A3', 'D4', 'F4', 'F5']	['P4', 'm6', 'm6']	[False, False, False, True]	158.0	2.0	329.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.625	0.1667	158.0	['A3', 'D4', 'F4', 'F5']	['P4', 'm6', 'm6']	[False, False, False, False]	158.0	2.0	329.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.75	0.0833	158.0	['A3', 'D4', 'F4', 'D6']	['P4', 'm6', 'P4']	[False, False, False, False]	158.0	2.0	329.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
314.875	0.1667	158.0	['A3', 'D4', 'F4', 'A5']	['P4', 'm6', 'P1']	[False, False, False, False]	158.0	2.0	329.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.0	0.1667	158.0	['F5']	[]	[True]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.125	0.1667	158.0	['F5']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.25	0.0833	158.0	['A5']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.375	0.1667	158.0	['D5']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.5	0.1667	158.0	['F5']	[]	[True]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.625	0.1667	158.0	['F5']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.75	0.0833	158.0	['A4']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
315.875	0.1667	158.0	['D5']	[]	[False]	158.0	2.0	329.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D', 'F', 'D', 'A', 'D', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.7	0.67	1.87	0.38
316.0	0.1667	159.0	['A4']	[]	[True]	159.0	1.0	330.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.125	0.1667	159.0	['A4']	[]	[False]	159.0	1.0	330.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.25	0.0833	159.0	['A3']	[]	[False]	159.0	1.0	330.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.375	0.1667	159.0	['C#4']	[]	[False]	159.0	1.0	330.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.5	0.1667	159.0	['E4']	[]	[True]	159.0	1.0	330.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.625	0.1667	159.0	['E4']	[]	[False]	159.0	1.0	330.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.75	0.0833	159.0	['A4']	[]	[False]	159.0	1.0	330.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
316.875	0.1667	159.0	['A4', 'C#5']	['M3']	[False, False]	159.0	1.0	330.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'C#', 'E', 'E', 'A', 'A', 'C#']	0.0	0.0	0.0	0.38
317.0	0.1667	159.0	['B4', 'D5']	['m3']	[True, True]	159.0	1.0	331.0	viio	0.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.125	0.1667	159.0	['B4', 'D5']	['m3']	[False, False]	159.0	1.0	331.0	viio	1.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.25	0.0833	159.0	['A3']	[]	[False]	159.0	1.0	331.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.375	0.1667	159.0	['B3']	[]	[False]	159.0	1.0	331.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.5	0.1667	159.0	['D4']	[]	[True]	159.0	1.0	331.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.625	0.1667	159.0	['D4']	[]	[False]	159.0	1.0	331.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.75	0.0833	159.0	['G#4']	[]	[False]	159.0	1.0	331.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
317.875	0.1667	159.0	['B4', 'D5']	['m3']	[False, False]	159.0	1.0	331.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'B', 'D', 'A', 'B', 'D', 'D', 'G#', 'B', 'D']	0.09	0.0	0.01	0.5
318.0	0.1667	160.0	['C#5', 'E5']	['m3']	[True, True]	160.0	1.0	332.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.125	0.1667	160.0	['C#5', 'E5']	['m3']	[False, False]	160.0	1.0	332.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.25	0.0833	160.0	['A3']	[]	[False]	160.0	1.0	332.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.375	0.1667	160.0	['C#4']	[]	[False]	160.0	1.0	332.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.5	0.1667	160.0	['E4']	[]	[True]	160.0	1.0	332.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.625	0.1667	160.0	['E4']	[]	[False]	160.0	1.0	332.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.75	0.0833	160.0	['G4']	[]	[False]	160.0	1.0	332.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
318.875	0.1667	160.0	['C#5', 'E5']	['m3']	[False, False]	160.0	1.0	332.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'C#', 'E', 'A', 'C#', 'E', 'E', 'G', 'C#', 'E']	0.09	0.0	0.01	0.88
