j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
35.75	4.0	9.0	['D3', 'F#3', 'A3', 'D4']	['M3', 'P5', 'P1']	[False, False, False, False]	9.0	4.0	33.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
35.875	4.0	9.0	['D3', 'F#3', 'A3', 'D4']	['M3', 'P5', 'P1']	[False, False, False, False]	9.0	4.0	33.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D']	0.0	0.0	0.0	0.0
36.0	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[True, True, True, True]	10.0	1.0	34.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.125	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.25	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.375	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.5	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.625	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.75	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
36.875	1.0	10.0	['B2', 'G3', 'D4', 'G4']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	34.0	I	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G']	0.0	0.0	0.0	0.0
37.0	0.5	10.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[True, True, True, True]	10.0	1.0	35.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.125	0.5	10.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	35.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.25	0.5	10.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	35.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.375	0.5	10.0	['C3', 'C4', 'E4', 'G4']	['P1', 'M3', 'P5']	[False, False, False, False]	10.0	1.0	35.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.5	0.5	10.0	['C3', 'C4', 'F#4', 'A4']	['P1', 'A4', 'M6']	[False, False, True, True]	10.0	1.0	35.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.625	0.5	10.0	['C3', 'C4', 'F#4', 'A4']	['P1', 'A4', 'M6']	[False, False, False, False]	10.0	1.0	35.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.75	0.5	10.0	['C3', 'C4', 'F#4', 'A4']	['P1', 'A4', 'M6']	[False, False, False, False]	10.0	1.0	35.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
37.875	0.5	10.0	['C3', 'C4', 'F#4', 'A4']	['P1', 'A4', 'M6']	[False, False, False, False]	10.0	1.0	35.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A', 'C', 'C', 'F#', 'A']	0.25	0.0	0.06	0.0
38.0	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[True, True, True, True]	10.0	1.0	36.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.125	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.25	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.375	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.5	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.625	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.75	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
38.875	1.0	10.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	10.0	1.0	36.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B']	0.0	0.0	0.0	0.0
39.0	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[True, True, True, True]	10.0	1.0	37.0	IV	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.125	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.25	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.375	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.5	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.625	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.75	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
39.875	1.0	10.0	['E3', 'C4', 'G4', 'C5']	['m6', 'm3', 'm6']	[False, False, False, False]	10.0	1.0	37.0	IV	3.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	G	G	4	None	False	['E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
40.0	0.5	11.0	['D3', 'C4', 'F4', 'D5']	['m7', 'm3', 'P1']	[True, False, True, True]	11.0	1.0	38.0	viio	0.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.125	0.5	11.0	['D3', 'C4', 'F4', 'D5']	['m7', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	1.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.25	0.5	11.0	['D3', 'C4', 'F4', 'D5']	['m7', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	2.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.375	0.5	11.0	['D3', 'C4', 'F4', 'D5']	['m7', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	2.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.5	0.5	11.0	['D3', 'B3', 'F4', 'D5']	['M6', 'm3', 'P1']	[False, True, False, False]	11.0	1.0	38.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.625	0.5	11.0	['D3', 'B3', 'F4', 'D5']	['M6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.75	0.5	11.0	['D3', 'B3', 'F4', 'D5']	['M6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
40.875	0.5	11.0	['D3', 'B3', 'F4', 'D5']	['M6', 'm3', 'P1']	[False, False, False, False]	11.0	1.0	38.0	viio	3.0	('D', 'F', 'B')	D	F	B	B	B	1.0	dim	(2, 5, 11)	G	C	7	4	False	['D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'C', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D', 'D', 'B', 'F', 'D']	0.12	0.0	0.02	0.0
41.0	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[True, True, True, True]	11.0	1.0	39.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E']	0.12	0.33	0.21	0.0
41.125	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	39.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E']	0.12	0.33	0.21	0.0
41.25	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	39.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E']	0.12	0.33	0.21	0.0
41.375	0.5	11.0	['C3', 'C4', 'E4', 'E5']	['P1', 'M3', 'M3']	[False, False, False, False]	11.0	1.0	39.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E']	0.12	0.33	0.21	0.0
41.5	0.5	11.0	['C3', 'C4', 'F#4', 'E5']	['P1', 'A4', 'M3']	[False, False, True, False]	11.0	1.0	39.0	IV	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E', 'C', 'C', 'F#', 'E']	0.12	0.33	0.21	0.0
