j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
181.875	0.25	46.0	['B-3', 'B-4', 'F5']	['P1', 'P5']	[False, False, False]	46.0	0.5	207.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F']	0.0	0.33	0.11	0.0
182.0	0.25	46.0	['G3', 'B-4', 'E-5']	['m3', 'm6']	[True, True, True]	46.0	0.5	208.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
182.125	0.25	46.0	['G3', 'B-4', 'E-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	208.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
182.25	0.25	46.0	['G3', 'B-4', 'E-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	208.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
182.375	0.25	46.0	['G3', 'B-4', 'E-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	208.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
182.5	0.25	46.0	['B-3', 'D5', 'F5']	['M3', 'P5']	[True, True, True]	46.0	0.5	209.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
182.625	0.25	46.0	['B-3', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	46.0	0.5	209.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
182.75	0.25	46.0	['B-3', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	46.0	0.5	209.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
182.875	0.25	46.0	['B-3', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	46.0	0.5	209.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
183.0	0.25	46.0	['E-4', 'E-5', 'G5']	['P1', 'M3']	[True, True, True]	46.0	0.5	210.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.0	0.33	0.11	0.0
183.125	0.25	46.0	['E-4', 'E-5', 'G5']	['P1', 'M3']	[False, False, False]	46.0	0.5	210.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.0	0.33	0.11	0.0
183.25	0.25	46.0	['E-4', 'E-5', 'G5']	['P1', 'M3']	[False, False, False]	46.0	0.5	210.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.0	0.33	0.11	0.0
183.375	0.25	46.0	['E-4', 'E-5', 'G5']	['P1', 'M3']	[False, False, False]	46.0	0.5	210.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G']	0.0	0.33	0.11	0.0
183.5	0.25	46.0	['C4', 'E-5', 'A-5']	['m3', 'm6']	[True, False, True]	46.0	0.5	211.0	IV	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.0	0.0	0.0	0.0
183.625	0.25	46.0	['C4', 'E-5', 'A-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	211.0	IV	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.0	0.0	0.0	0.0
183.75	0.25	46.0	['C4', 'E-5', 'A-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	211.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.0	0.0	0.0	0.0
183.875	0.25	46.0	['C4', 'E-5', 'A-5']	['m3', 'm6']	[False, False, False]	46.0	0.5	211.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-']	0.0	0.0	0.0	0.0
184.0	0.25	47.0	['G3', 'E-5', 'B-5']	['m6', 'm3']	[True, True, True]	47.0	0.5	212.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
184.125	0.25	47.0	['G3', 'E-5', 'B-5']	['m6', 'm3']	[False, False, False]	47.0	0.5	212.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
184.25	0.25	47.0	['G3', 'E-5', 'B-5']	['m6', 'm3']	[False, False, False]	47.0	0.5	212.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
184.375	0.25	47.0	['G3', 'E-5', 'B-5']	['m6', 'm3']	[False, False, False]	47.0	0.5	212.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
184.5	0.125	47.0	['A-3', 'F4', 'B5']	['M6', 'A2']	[True, True, True]	47.0	0.5	213.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'B', 'A-', 'F', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'F']	0.08	0.0	0.01	0.0
184.625	0.125	47.0	['A-3', 'F4', 'C6']	['M6', 'M3']	[False, False, True]	47.0	0.5	213.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'B', 'A-', 'F', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'F']	0.08	0.0	0.01	0.0
184.75	0.125	47.0	['A-3', 'F4', 'A-5']	['M6', 'P1']	[False, False, True]	47.0	0.5	213.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'B', 'A-', 'F', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'F']	0.08	0.0	0.01	0.0
184.875	0.125	47.0	['A-3', 'F4', 'F5']	['M6', 'M6']	[False, False, True]	47.0	0.5	213.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'B', 'A-', 'F', 'C', 'A-', 'F', 'A-', 'A-', 'F', 'F']	0.08	0.0	0.01	0.0
185.0	0.25	47.0	['B-3', 'G4', 'E-5']	['M6', 'P4']	[True, True, True]	47.0	0.5	214.0	Cad	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
185.125	0.25	47.0	['B-3', 'G4', 'E-5']	['M6', 'P4']	[False, False, False]	47.0	0.5	214.0	Cad	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
185.25	0.25	47.0	['B-3', 'G4', 'E-5']	['M6', 'P4']	[False, False, False]	47.0	0.5	214.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
185.375	0.25	47.0	['B-3', 'G4', 'E-5']	['M6', 'P4']	[False, False, False]	47.0	0.5	214.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-']	0.0	0.0	0.0	0.0
185.5	0.125	47.0	['B-3', 'A-4', 'G5']	['m7', 'M6']	[False, True, True]	47.0	0.5	215.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'G', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'F']	0.17	0.25	0.17	0.0
185.625	0.125	47.0	['B-3', 'A-4', 'F5']	['m7', 'P5']	[False, False, True]	47.0	0.5	215.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'G', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'F']	0.17	0.25	0.17	0.0
185.75	0.125	47.0	['B-3', 'A-4', 'E5']	['m7', 'A4']	[False, False, True]	47.0	0.5	215.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'G', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'F']	0.17	0.25	0.17	0.0
185.875	0.125	47.0	['B-3', 'A-4', 'F5']	['m7', 'P5']	[False, False, True]	47.0	0.5	215.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'A-', 'G', 'B-', 'A-', 'F', 'B-', 'A-', 'E', 'B-', 'A-', 'F']	0.17	0.25	0.17	0.0
186.0	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[True, True, True, True]	47.0	1.0	216.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.125	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.25	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.375	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.5	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.625	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.75	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
186.875	0.25	47.0	['E-4', 'A-4', 'D5', 'F5']	['P4', 'M7', 'M2']	[False, False, False, False]	47.0	1.0	216.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F']	0.75	0.67	2.01	0.0
187.0	0.25	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, True, True]	47.0	1.0	217.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.125	0.25	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.25	0.25	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.375	0.25	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.5	0.5	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.625	0.5	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.75	0.5	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
187.875	0.5	47.0	['E-4', 'G4', 'E-5']	['M3', 'P1']	[False, False, False]	47.0	1.0	217.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
188.0	0.25	48.0	['E-3', 'C5']	['M6']	[True, True]	48.0	2.0	218.0	IV	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.125	0.25	48.0	['E-3', 'C5']	['M6']	[False, False]	48.0	2.0	218.0	IV	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.25	0.25	48.0	['C4', 'C5']	['P1']	[True, False]	48.0	2.0	218.0	IV	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.375	0.25	48.0	['C4', 'C5']	['P1']	[False, False]	48.0	2.0	218.0	IV	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.5	0.25	48.0	['A-3', 'C5']	['M3']	[True, False]	48.0	2.0	218.0	IV	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.625	0.25	48.0	['A-3', 'C5']	['M3']	[False, False]	48.0	2.0	218.0	IV	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.75	0.25	48.0	['C4', 'D5']	['M2']	[True, True]	48.0	2.0	218.0	IV	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
188.875	0.25	48.0	['C4', 'D5']	['M2']	[False, False]	48.0	2.0	218.0	IV	3.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
189.0	0.25	48.0	['E-3', 'E-5']	['P1']	[True, True]	48.0	2.0	218.0	IV	4.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
189.125	0.25	48.0	['E-3', 'E-5']	['P1']	[False, False]	48.0	2.0	218.0	IV	4.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
189.25	0.25	48.0	['C4', 'E-5']	['m3']	[True, False]	48.0	2.0	218.0	IV	4.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'C', 'E-', 'C', 'C', 'C', 'C', 'C', 'A-', 'C', 'A-', 'C', 'C', 'D', 'C', 'D', 'E-', 'E-', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'A-', 'E-', 'C', 'E-', 'C', 'E-']	0.06	0.0	0.0	0.75
