j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
221.875	1.0	56.0	['B-2', 'B-3', 'D4', 'B-4', 'F5']	['P1', 'M3', 'P1', 'P5']	[False, False, False, False, False]	56.0	1.0	104.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'D', 'B-', 'F']	0.2	0.33	0.28	0.0
222.0	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[True, True, True, True, True]	56.0	2.0	105.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.125	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.25	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.375	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.5	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.625	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.75	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
222.875	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.0	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.125	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.25	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.375	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.5	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.625	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.75	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
223.875	2.0	56.0	['F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	56.0	2.0	105.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C']	0.0	0.0	0.0	0.0
224.0	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[True, True, True, True]	57.0	4.0	106.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.125	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.25	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.375	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.5	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.625	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.75	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
224.875	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
225.0	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
225.125	2.0	57.0	['B-2', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P1']	[False, False, False, False]	57.0	4.0	106.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'B-', 'D', 'F', 'B-', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F']	0.0	0.0	0.0	0.5
