j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
109.25	0.25	28.0	['G4', 'B-4', 'E-5']	['m3', 'm6']	[True, True, True]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
109.375	0.25	28.0	['G4', 'B-4', 'E-5']	['m3', 'm6']	[False, False, False]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
109.5	0.25	28.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[True, True, True]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
109.625	0.25	28.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, False]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
109.75	0.25	28.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[True, True, True]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
109.875	0.25	28.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, False]	28.0	2.0	73.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'B-', 'G', 'B-', 'B-']	0.05	0.0	0.0	0.75
110.0	0.25	28.0	['F4', 'B-5']	['P4']	[True, True]	28.0	2.0	74.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.125	0.25	28.0	['F4', 'B-5']	['P4']	[False, False]	28.0	2.0	74.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.25	0.25	28.0	['A-4', 'B-4', 'A-5']	['M2', 'P1']	[True, True, True]	28.0	2.0	74.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.375	0.25	28.0	['A-4', 'B-4', 'A-5']	['M2', 'P1']	[False, False, False]	28.0	2.0	74.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.5	0.25	28.0	['A-4', 'B-4', 'F5']	['M2', 'M6']	[True, True, True]	28.0	2.0	74.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.625	0.25	28.0	['A-4', 'B-4', 'F5']	['M2', 'M6']	[False, False, False]	28.0	2.0	74.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.75	0.25	28.0	['A-4', 'B-4', 'D5']	['M2', 'A4']	[True, True, True]	28.0	2.0	74.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
110.875	0.25	28.0	['A-4', 'B-4', 'D5']	['M2', 'A4']	[False, False, False]	28.0	2.0	74.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.0	0.25	28.0	['F4']	[]	[True]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.125	0.25	28.0	['F4']	[]	[False]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.25	0.25	28.0	['A-4', 'B-4', 'D5']	['M2', 'A4']	[True, True, True]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.375	0.25	28.0	['A-4', 'B-4', 'D5']	['M2', 'A4']	[False, False, False]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.5	0.25	28.0	['A-4', 'B-4', 'F5']	['M2', 'M6']	[True, True, True]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.625	0.25	28.0	['A-4', 'B-4', 'F5']	['M2', 'M6']	[False, False, False]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.75	0.25	28.0	['A-4', 'B-4', 'A-5']	['M2', 'P1']	[True, True, True]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
111.875	0.25	28.0	['A-4', 'B-4', 'A-5']	['M2', 'P1']	[False, False, False]	28.0	2.0	74.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'B-', 'F', 'B-', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'F', 'F', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'A-', 'A-', 'B-', 'A-']	0.0	0.0	0.0	0.75
112.0	0.25	29.0	['E-4', 'C6']	['M6']	[True, True]	29.0	1.5	75.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.125	0.25	29.0	['E-4', 'C6']	['M6']	[False, False]	29.0	1.5	75.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.25	0.25	29.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[True, True, True]	29.0	1.5	75.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.375	0.25	29.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, False]	29.0	1.5	75.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.5	0.25	29.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[True, True, True]	29.0	1.5	75.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.625	0.25	29.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, False]	29.0	1.5	75.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.75	0.25	29.0	['G4', 'B-4', 'E-5']	['m3', 'm6']	[True, True, True]	29.0	1.5	75.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
112.875	0.25	29.0	['G4', 'B-4', 'E-5']	['m3', 'm6']	[False, False, False]	29.0	1.5	75.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
113.0	0.25	29.0	['E-3']	[]	[True]	29.0	1.5	75.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
113.125	0.25	29.0	['E-3']	[]	[False]	29.0	1.5	75.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
113.25	0.25	29.0	['G3', 'B-4']	['m3']	[True, True]	29.0	1.5	75.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
113.375	0.25	29.0	['G3', 'B-4']	['m3']	[False, False]	29.0	1.5	75.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'C', 'E-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'G', 'B-', 'G', 'B-']	0.07	0.0	0.01	0.67
113.5	0.125	29.0	['F3', 'A4']	['M3']	[True, True]	29.0	0.5	76.0	viio	0.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'A', 'F', 'B-', 'A-', 'D', 'A-', 'B-']	0.38	0.0	0.14	0.5
113.625	0.125	29.0	['F3', 'B-4']	['P4']	[False, True]	29.0	0.5	76.0	viio	1.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'A', 'F', 'B-', 'A-', 'D', 'A-', 'B-']	0.38	0.0	0.14	0.5
113.75	0.125	29.0	['A-3', 'D5']	['A4']	[True, True]	29.0	0.5	76.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'A', 'F', 'B-', 'A-', 'D', 'A-', 'B-']	0.38	0.0	0.14	0.5
113.875	0.125	29.0	['A-3', 'B-4']	['M2']	[False, True]	29.0	0.5	76.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'A', 'F', 'B-', 'A-', 'D', 'A-', 'B-']	0.38	0.0	0.14	0.5
114.0	0.25	29.0	['G3', 'E-5']	['m6']	[True, True]	29.0	2.0	77.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.125	0.25	29.0	['G3', 'E-5']	['m6']	[False, False]	29.0	2.0	77.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.25	0.25	29.0	['B-3', 'B-4']	['P1']	[True, True]	29.0	2.0	77.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.375	0.25	29.0	['B-3', 'B-4']	['P1']	[False, False]	29.0	2.0	77.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.5	0.25	29.0	['E-4', 'B-4']	['P5']	[True, True]	29.0	2.0	77.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.625	0.25	29.0	['E-4', 'B-4']	['P5']	[False, False]	29.0	2.0	77.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.75	0.25	29.0	['G4', 'B-4']	['m3']	[True, False]	29.0	2.0	77.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
114.875	0.25	29.0	['G4', 'B-4']	['m3']	[False, False]	29.0	2.0	77.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
115.0	0.25	29.0	['G2', 'B-4']	['m3']	[True, False]	29.0	2.0	77.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'B-', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'E-', 'B-', 'E-', 'G', 'G', 'B-', 'G', 'G']	0.0	0.0	0.0	0.5
