j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
477.0	0.1667	153.0	['F2', 'A4']	['M3']	[True, True]	153.0	1.0	245.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.125	0.1667	153.0	['F2', 'A4']	['M3']	[False, False]	153.0	1.0	245.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.25	0.1667	153.0	['A2', 'F4']	['m6']	[False, False]	153.0	1.0	245.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.375	0.1667	153.0	['C3', 'C4']	['P1']	[False, False]	153.0	1.0	245.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.5	0.1667	153.0	['C2', 'C5']	['P1']	[True, True]	153.0	1.0	245.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.625	0.1667	153.0	['C2', 'C5']	['P1']	[False, False]	153.0	1.0	245.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.75	0.1667	153.0	['F2', 'F4']	['P1']	[False, False]	153.0	1.0	245.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
477.875	0.1667	153.0	['A2', 'C4']	['m3']	[False, False]	153.0	1.0	245.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'A', 'C']	0.0	0.0	0.0	0.62
478.0	0.1667	153.0	['A1', 'F4']	['m6']	[True, True]	153.0	1.0	246.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.125	0.1667	153.0	['A1', 'F4']	['m6']	[False, False]	153.0	1.0	246.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.25	0.1667	153.0	['C2', 'C4']	['P1']	[False, False]	153.0	1.0	246.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.375	0.1667	153.0	['F2', 'A3']	['M3']	[False, False]	153.0	1.0	246.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.5	0.1667	153.0	['A1', 'F#4']	['M6']	[True, True]	153.0	1.0	246.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.625	0.1667	153.0	['A1', 'F#4']	['M6']	[False, False]	153.0	1.0	246.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.75	0.1667	153.0	['C2', 'C4']	['P1']	[False, False]	153.0	1.0	246.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
478.875	0.1667	153.0	['F#2', 'A3']	['m3']	[False, False]	153.0	1.0	246.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'A', 'A', 'F#', 'A', 'F#', 'C', 'C', 'F#', 'A']	0.19	0.0	0.04	0.5
479.0	0.1667	153.0	['C2', 'G4']	['P5']	[True, True]	153.0	1.0	247.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.125	0.1667	153.0	['C2', 'G4']	['P5']	[False, False]	153.0	1.0	247.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.25	0.1667	153.0	['E2', 'E4']	['P1']	[False, False]	153.0	1.0	247.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.375	0.1667	153.0	['G2', 'C4']	['P4']	[False, False]	153.0	1.0	247.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.5	0.1667	153.0	['C2', 'G#4']	['A5']	[True, True]	153.0	1.0	247.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.625	0.1667	153.0	['C2', 'G#4']	['A5']	[False, False]	153.0	1.0	247.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.75	0.1667	153.0	['E2', 'E4']	['P1']	[False, False]	153.0	1.0	247.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
479.875	0.1667	153.0	['G#2', 'C4']	['d4']	[False, False]	153.0	1.0	247.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'E', 'E', 'G', 'C', 'C', 'G#', 'C', 'G#', 'E', 'E', 'G#', 'C']	0.19	0.0	0.04	0.5
480.0	0.1667	154.0	['F2', 'A4']	['M3']	[True, True]	154.0	0.5	248.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.125	0.1667	154.0	['F2', 'A4']	['M3']	[False, False]	154.0	0.5	248.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.25	0.1667	154.0	['A2', 'F4']	['m6']	[False, False]	154.0	0.5	248.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.375	0.1667	154.0	['C3', 'C4']	['P1']	[False, False]	154.0	0.5	248.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.5	0.1667	154.0	['E-2', 'A4']	['A4']	[True, True]	154.0	0.5	249.0	V7	0.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'A', 'E-', 'A', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.625	0.1667	154.0	['E-2', 'A4']	['A4']	[False, False]	154.0	0.5	249.0	V7	1.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'A', 'E-', 'A', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.75	0.1667	154.0	['F2', 'F4']	['P1']	[False, False]	154.0	0.5	249.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'A', 'E-', 'A', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
480.875	0.1667	154.0	['C3', 'C4']	['P1']	[False, False]	154.0	0.5	249.0	V7	2.0	('E-', 'F', 'A', 'C')	E-	F	A	C	F	3.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['E-', 'A', 'E-', 'A', 'F', 'F', 'C', 'C']	0.0	0.0	0.0	0.5
481.0	0.1667	154.0	['D2', 'B-4']	['m6']	[True, True]	154.0	0.5	250.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'B-', 'D', 'B-', 'F', 'F', 'B-', 'D']	0.0	0.0	0.0	0.75
481.125	0.1667	154.0	['D2', 'B-4']	['m6']	[False, False]	154.0	0.5	250.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'B-', 'D', 'B-', 'F', 'F', 'B-', 'D']	0.0	0.0	0.0	0.75
481.25	0.1667	154.0	['F2', 'F4']	['P1']	[False, False]	154.0	0.5	250.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'B-', 'D', 'B-', 'F', 'F', 'B-', 'D']	0.0	0.0	0.0	0.75
481.375	0.1667	154.0	['B-2', 'D4']	['M3']	[False, False]	154.0	0.5	250.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['D', 'B-', 'D', 'B-', 'F', 'F', 'B-', 'D']	0.0	0.0	0.0	0.75
481.5	0.1667	154.0	['D-2', 'B4']	['A6']	[True, True]	154.0	0.5	251.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['D-', 'B', 'D-', 'B', 'F', 'F', 'B', 'D-']	1.0	1.0	4.0	1.0
481.625	0.1667	154.0	['D-2', 'B4']	['A6']	[False, False]	154.0	0.5	251.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['D-', 'B', 'D-', 'B', 'F', 'F', 'B', 'D-']	1.0	1.0	4.0	1.0
481.75	0.1667	154.0	['F2', 'F4']	['P1']	[False, False]	154.0	0.5	251.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['D-', 'B', 'D-', 'B', 'F', 'F', 'B', 'D-']	1.0	1.0	4.0	1.0
481.875	0.1667	154.0	['B2', 'D-4']	['d3']	[False, False]	154.0	0.5	251.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['D-', 'B', 'D-', 'B', 'F', 'F', 'B', 'D-']	1.0	1.0	4.0	1.0
482.0	0.1667	154.0	['C2', 'C5']	['P1']	[True, True]	154.0	1.0	252.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.125	0.1667	154.0	['C2', 'C5']	['P1']	[False, False]	154.0	1.0	252.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.25	0.1667	154.0	['E2', 'E4']	['P1']	[False, False]	154.0	1.0	252.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.375	0.1667	154.0	['C3', 'C4']	['P1']	[False, False]	154.0	1.0	252.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.5	0.1667	154.0	['A2', 'C#5']	['M3']	[True, True]	154.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.625	0.1667	154.0	['A2', 'C#5']	['M3']	[False, False]	154.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.75	0.1667	154.0	['E3', 'G4']	['m3']	[False, False]	154.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
482.875	0.1667	154.0	['G3', 'E4']	['M6']	[False, False]	154.0	1.0	252.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	F	d	5	6	False	['C', 'C', 'C', 'C', 'E', 'E', 'C', 'C', 'A', 'C#', 'A', 'C#', 'E', 'G', 'G', 'E']	0.38	0.0	0.14	0.75
483.0	0.1667	155.0	['B-2', 'D5']	['M3']	[True, True]	155.0	0.5	253.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
483.125	0.1667	155.0	['B-2', 'D5']	['M3']	[False, False]	155.0	0.5	253.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
483.25	0.1667	155.0	['D3', 'F4']	['m3']	[False, False]	155.0	0.5	253.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
483.375	0.1667	155.0	['F3', 'D4']	['M6']	[False, False]	155.0	0.5	253.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'B-', 'D', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
483.5	0.1667	155.0	['G2', 'E5']	['M6']	[True, True]	155.0	0.5	254.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'B-', 'B-', 'E', 'G']	0.0	0.0	0.0	0.5
483.625	0.1667	155.0	['G2', 'E5']	['M6']	[False, False]	155.0	0.5	254.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'B-', 'B-', 'E', 'G']	0.0	0.0	0.0	0.5
483.75	0.1667	155.0	['B-2', 'B-4']	['P1']	[False, False]	155.0	0.5	254.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'B-', 'B-', 'E', 'G']	0.0	0.0	0.0	0.5
483.875	0.1667	155.0	['E3', 'G4']	['m3']	[False, False]	155.0	0.5	254.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	F	F	7	None	False	['G', 'E', 'G', 'E', 'B-', 'B-', 'E', 'G']	0.0	0.0	0.0	0.5
484.0	0.1667	155.0	['A2', 'F5']	['m6']	[True, True]	155.0	0.5	255.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'F']	0.0	0.0	0.0	0.5
484.125	0.1667	155.0	['A2', 'F5']	['m6']	[False, False]	155.0	0.5	255.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'F']	0.0	0.0	0.0	0.5
484.25	0.1667	155.0	['C3', 'C5']	['P1']	[False, False]	155.0	0.5	255.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'F']	0.0	0.0	0.0	0.5
484.375	0.1667	155.0	['F3', 'F4']	['P1']	[False, False]	155.0	0.5	255.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'F', 'C', 'C', 'F', 'F']	0.0	0.0	0.0	0.5
484.5	0.1667	155.0	['A2', 'F#5']	['M6']	[True, True]	155.0	0.5	256.0	viio7	0.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	F	g	#7	2	False	['A', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'A']	0.0	0.0	0.0	0.5
484.625	0.1667	155.0	['A2', 'F#5']	['M6']	[False, False]	155.0	0.5	256.0	viio7	1.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	F	g	#7	2	False	['A', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'A']	0.0	0.0	0.0	0.5
484.75	0.1667	155.0	['C3', 'C5']	['P1']	[False, False]	155.0	0.5	256.0	viio7	2.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	F	g	#7	2	False	['A', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'A']	0.0	0.0	0.0	0.5
484.875	0.1667	155.0	['E-3', 'A4']	['A4']	[False, False]	155.0	0.5	256.0	viio7	2.0	('A', 'C', 'E-', 'F#')	A	C	E-	F#	F#	1.0	dim7	(0, 3, 6, 9)	F	g	#7	2	False	['A', 'F#', 'A', 'F#', 'C', 'C', 'E-', 'A']	0.0	0.0	0.0	0.5
485.0	0.1667	155.0	['B-2', 'G5']	['M6']	[True, True]	155.0	0.5	257.0	ii	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.5
485.125	0.1667	155.0	['B-2', 'G5']	['M6']	[False, False]	155.0	0.5	257.0	ii	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.5
485.25	0.1667	155.0	['D3', 'D5']	['P1']	[False, False]	155.0	0.5	257.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.5
485.375	0.1667	155.0	['G3', 'B-4']	['m3']	[False, False]	155.0	0.5	257.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'G', 'B-', 'G', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.5
485.5	0.1667	155.0	['B2', 'A-5']	['d7']	[True, True]	155.0	0.5	258.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
485.625	0.1667	155.0	['B2', 'A-5']	['d7']	[False, False]	155.0	0.5	258.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
485.75	0.1667	155.0	['D3', 'F5']	['m3']	[False, False]	155.0	0.5	258.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
485.875	0.1667	155.0	['F3', 'D5']	['M6']	[False, False]	155.0	0.5	258.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'F', 'F', 'D']	0.0	0.0	0.0	0.5
486.0	2.0	156.0	['C2', 'C3', 'C5', 'F5', 'A5']	['P1', 'P1', 'P4', 'M6']	[True, True, True, True, True]	156.0	2.0	259.0	I	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
486.125	2.0	156.0	['C2', 'C3', 'C5', 'F5', 'A5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	156.0	2.0	259.0	I	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
486.25	2.0	156.0	['C2', 'C3', 'C5', 'F5', 'A5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	156.0	2.0	259.0	I	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A', 'C', 'C', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
