j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
91.75	1.0	31.0	['B2', 'B3', 'D#4', 'F#4']	['P1', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	70.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
91.875	1.0	31.0	['B2', 'B3', 'D#4', 'F#4']	['P1', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	70.0	V	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	E	E	5	None	False	['B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#', 'B', 'B', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.0	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, True, False, False]	31.0	1.0	71.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.125	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.25	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.375	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.5	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.625	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.75	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
92.875	1.0	31.0	['B2', 'A3', 'D#4', 'F#4']	['m7', 'M3', 'P5']	[False, False, False, False]	31.0	1.0	71.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#', 'B', 'A', 'D#', 'F#']	0.0	0.0	0.0	0.0
93.0	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[True, True, True]	31.0	1.0	72.0	vi	0.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.125	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	1.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.25	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.375	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.5	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.625	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.75	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
93.875	1.0	31.0	['C#3', 'G#3', 'E4']	['P5', 'm3']	[False, False, False]	31.0	1.0	72.0	vi	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	E	E	6	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E']	0.0	0.0	0.0	0.0
94.0	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[True, True, True, True]	32.0	1.0	73.0	ii	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.125	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.25	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.375	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.5	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.625	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.75	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
94.875	1.0	32.0	['D3', 'D4', 'F#4', 'B4']	['P1', 'M3', 'M6']	[False, False, False, False]	32.0	1.0	73.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	E	A	5	None	False	['D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B', 'D', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
95.0	0.5	32.0	['D3', 'A3', 'F#4', 'C#5']	['P5', 'M3', 'M7']	[False, True, False, True]	32.0	1.0	74.0	It	0.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.125	0.5	32.0	['D3', 'A3', 'F#4', 'C#5']	['P5', 'M3', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	1.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.25	0.5	32.0	['D3', 'A3', 'F#4', 'C#5']	['P5', 'M3', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	2.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.375	0.5	32.0	['D3', 'A3', 'F#4', 'C#5']	['P5', 'M3', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	2.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.5	0.5	32.0	['D3', 'A3', 'G#4', 'C#5']	['P5', 'A4', 'M7']	[False, False, True, False]	32.0	1.0	74.0	It	3.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.625	0.5	32.0	['D3', 'A3', 'G#4', 'C#5']	['P5', 'A4', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	3.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.75	0.5	32.0	['D3', 'A3', 'G#4', 'C#5']	['P5', 'A4', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	3.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
95.875	0.5	32.0	['D3', 'A3', 'G#4', 'C#5']	['P5', 'A4', 'M7']	[False, False, False, False]	32.0	1.0	74.0	It	3.0	('D', 'F#', 'B#')	D	F#	B#	B#	B#	1.0	aug6	(0, 2, 6)	E	f#	-7	None	False	['D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'F#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#', 'D', 'A', 'G#', 'C#']	0.62	0.33	0.92	0.0
96.0	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[True, False, True, False]	32.0	1.0	75.0	viiø7	0.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.125	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	1.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.25	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	2.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.375	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	2.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.5	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	3.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.625	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	3.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.75	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	3.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
96.875	1.0	32.0	['D#3', 'A3', 'A4', 'C#5']	['d5', 'd5', 'm7']	[False, False, False, False]	32.0	1.0	75.0	viiø7	3.0	('D#', 'F#', 'A', 'C#')	D#	F#	A	C#	D#	0.0	hdim7	(1, 3, 6, 9)	E	E	7	None	False	['D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#', 'D#', 'A', 'A', 'C#']	0.0	0.25	0.06	0.0
97.0	2.0	33.0	['E3', 'G#3', 'E4', 'B4']	['M3', 'P1', 'P5']	[True, True, True, True]	33.0	2.0	76.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
97.125	2.0	33.0	['E3', 'G#3', 'E4', 'B4']	['M3', 'P1', 'P5']	[False, False, False, False]	33.0	2.0	76.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
97.25	2.0	33.0	['E3', 'G#3', 'E4', 'B4']	['M3', 'P1', 'P5']	[False, False, False, False]	33.0	2.0	76.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
97.375	2.0	33.0	['E3', 'G#3', 'E4', 'B4']	['M3', 'P1', 'P5']	[False, False, False, False]	33.0	2.0	76.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B', 'E', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
