j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
146.25	0.125	49.0	['F3', 'A-3', 'F4', 'A-5']	['m3', 'P1', 'm3']	[False, False, True, True]	49.0	1.5	161.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
146.375	0.125	49.0	['F3', 'A-3', 'F4', 'E-6']	['m3', 'P1', 'm7']	[False, False, False, True]	49.0	1.5	161.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
146.5	0.25	49.0	['F3', 'A-3', 'A-4', 'D-6']	['m3', 'm3', 'm6']	[False, False, True, True]	49.0	1.5	161.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
146.625	0.25	49.0	['F3', 'A-3', 'A-4', 'D-6']	['m3', 'm3', 'm6']	[False, False, False, False]	49.0	1.5	161.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
146.75	0.25	49.0	['F3', 'A-3', 'D-5', 'D-6']	['m3', 'm6', 'm6']	[False, False, True, False]	49.0	1.5	161.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
146.875	0.25	49.0	['F3', 'A-3', 'D-5', 'D-6']	['m3', 'm6', 'm6']	[False, False, False, False]	49.0	1.5	161.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
147.0	0.25	50.0	['A-2']	[]	[True]	50.0	1.0	162.0	I	0.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.125	0.25	50.0	['A-2']	[]	[False]	50.0	1.0	162.0	I	1.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.25	0.25	50.0	['A-2', 'F3', 'A-3', 'B-5']	['M6', 'P1', 'M2']	[False, True, True, True]	50.0	1.0	162.0	I	2.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.375	0.25	50.0	['A-2', 'F3', 'A-3', 'B-5']	['M6', 'P1', 'M2']	[False, False, False, False]	50.0	1.0	162.0	I	2.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.5	0.25	50.0	['A-2', 'F3', 'A-3', 'D-4', 'A-5']	['M6', 'P1', 'P4', 'P1']	[False, False, False, True, True]	50.0	1.0	162.0	I	3.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.625	0.25	50.0	['A-2', 'F3', 'A-3', 'D-4', 'A-5']	['M6', 'P1', 'P4', 'P1']	[False, False, False, False, False]	50.0	1.0	162.0	I	3.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.75	0.125	50.0	['A-2', 'F3', 'A-3', 'F4', 'A-5']	['M6', 'P1', 'M6', 'P1']	[False, False, False, True, True]	50.0	1.0	162.0	I	3.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
147.875	0.125	50.0	['A-2', 'F3', 'A-3', 'F4', 'D-6']	['M6', 'P1', 'M6', 'P4']	[False, False, False, False, True]	50.0	1.0	162.0	I	3.0	('A-', 'D-', 'F')	A-	D-	F	D-	D-	2.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'B-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'D-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'D-']	0.07	0.0	0.0	0.0
148.0	0.25	50.0	['A-2', 'G-3', 'A-3', 'E-4', 'C6']	['m7', 'P1', 'P5', 'M3']	[True, True, False, True, True]	50.0	0.5	163.0	V7	0.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'A-', 'C', 'A-', 'G-', 'A-', 'A-', 'C']	0.0	0.0	0.0	0.0
148.125	0.25	50.0	['A-2', 'G-3', 'A-3', 'E-4', 'C6']	['m7', 'P1', 'P5', 'M3']	[False, False, False, False, False]	50.0	0.5	163.0	V7	1.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'A-', 'C', 'A-', 'G-', 'A-', 'A-', 'C']	0.0	0.0	0.0	0.0
148.25	0.25	50.0	['A-2', 'G-3', 'A-3', 'A-4', 'C6']	['m7', 'P1', 'P1', 'M3']	[False, False, False, True, False]	50.0	0.5	163.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'A-', 'C', 'A-', 'G-', 'A-', 'A-', 'C']	0.0	0.0	0.0	0.0
148.375	0.25	50.0	['A-2', 'G-3', 'A-3', 'A-4', 'C6']	['m7', 'P1', 'P1', 'M3']	[False, False, False, False, False]	50.0	0.5	163.0	V7	2.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'E-', 'C', 'A-', 'G-', 'A-', 'A-', 'C', 'A-', 'G-', 'A-', 'A-', 'C']	0.0	0.0	0.0	0.0
148.5	0.25	50.0	['F2']	[]	[True]	50.0	1.5	164.0	I	0.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
148.625	0.25	50.0	['F2']	[]	[False]	50.0	1.5	164.0	I	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
148.75	0.25	50.0	['F3', 'A-3', 'B-5']	['m3', 'P4']	[True, True, True]	50.0	1.5	164.0	I	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
148.875	0.25	50.0	['F3', 'A-3', 'B-5']	['m3', 'P4']	[False, False, False]	50.0	1.5	164.0	I	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.0	0.25	50.0	['F3', 'A-3', 'D-4', 'A-5']	['m3', 'm6', 'm3']	[False, False, True, True]	50.0	1.5	164.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.125	0.25	50.0	['F3', 'A-3', 'D-4', 'A-5']	['m3', 'm6', 'm3']	[False, False, False, False]	50.0	1.5	164.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.25	0.125	50.0	['F3', 'A-3', 'F4', 'A-5']	['m3', 'P1', 'm3']	[False, False, True, True]	50.0	1.5	164.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.375	0.125	50.0	['F3', 'A-3', 'F4', 'E-6']	['m3', 'P1', 'm7']	[False, False, False, True]	50.0	1.5	164.0	I	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.5	0.25	50.0	['F3', 'A-3', 'A-4', 'D-6']	['m3', 'm3', 'm6']	[False, False, True, True]	50.0	1.5	164.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.625	0.25	50.0	['F3', 'A-3', 'A-4', 'D-6']	['m3', 'm3', 'm6']	[False, False, False, False]	50.0	1.5	164.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.75	0.25	50.0	['F3', 'A-3', 'D-5', 'D-6']	['m3', 'm6', 'm6']	[False, False, True, False]	50.0	1.5	164.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
149.875	0.25	50.0	['F3', 'A-3', 'D-5', 'D-6']	['m3', 'm6', 'm6']	[False, False, False, False]	50.0	1.5	164.0	I	4.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	D-	D-	1	None	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'D-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'A-', 'D-', 'D-', 'F', 'A-', 'D-', 'D-']	0.07	0.0	0.01	0.0
150.0	0.25	51.0	['F2']	[]	[True]	51.0	1.5	165.0	viio7	0.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.125	0.25	51.0	['F2']	[]	[False]	51.0	1.5	165.0	viio7	1.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.25	0.25	51.0	['F3', 'A-3', 'B-5']	['m3', 'P4']	[True, True, True]	51.0	1.5	165.0	viio7	2.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.375	0.25	51.0	['F3', 'A-3', 'B-5']	['m3', 'P4']	[False, False, False]	51.0	1.5	165.0	viio7	2.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.5	0.25	51.0	['F3', 'A-3', 'D4', 'A-5']	['m3', 'M6', 'm3']	[False, False, True, True]	51.0	1.5	165.0	viio7	3.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.625	0.25	51.0	['F3', 'A-3', 'D4', 'A-5']	['m3', 'M6', 'm3']	[False, False, False, False]	51.0	1.5	165.0	viio7	3.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.75	0.125	51.0	['F3', 'A-3', 'F4', 'A-5']	['m3', 'P1', 'm3']	[False, False, True, True]	51.0	1.5	165.0	viio7	3.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
150.875	0.125	51.0	['F3', 'A-3', 'F4', 'E-6']	['m3', 'P1', 'm7']	[False, False, False, True]	51.0	1.5	165.0	viio7	3.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
151.0	0.25	51.0	['F3', 'A-3', 'A-4', 'D6']	['m3', 'm3', 'M6']	[False, False, True, True]	51.0	1.5	165.0	viio7	4.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
151.125	0.25	51.0	['F3', 'A-3', 'A-4', 'D6']	['m3', 'm3', 'M6']	[False, False, False, False]	51.0	1.5	165.0	viio7	4.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
151.25	0.25	51.0	['F3', 'A-3', 'C-5', 'D6']	['m3', 'd5', 'M6']	[False, False, True, False]	51.0	1.5	165.0	viio7	4.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
151.375	0.25	51.0	['F3', 'A-3', 'C-5', 'D6']	['m3', 'd5', 'M6']	[False, False, False, False]	51.0	1.5	165.0	viio7	4.0	('D', 'F', 'A-', 'C-')	D	F	A-	C-	D	0.0	dim7	(2, 5, 8, 11)	D-	e-	#7	2	False	['F', 'F', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'E-', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'A-', 'D', 'F', 'A-', 'C-', 'D', 'F', 'A-', 'C-', 'D']	0.07	0.0	0.01	1.0
151.5	0.25	51.0	['G-2', 'D6']	['A5']	[True, False]	51.0	1.25	166.0	ii	0.0	('G-', 'B-', 'E-')	G-	B-	E-	E-	E-	1.0	min	(3, 6, 10)	D-	D-	2	None	False	['G-', 'D', 'G-', 'D', 'G-', 'G-', 'B-', 'E-', 'G-', 'G-', 'B-', 'E-', 'G-', 'G-', 'B-', 'E-', 'F', 'G-', 'G-', 'B-', 'E-', 'F', 'G-', 'G-', 'B-', 'G-', 'G-', 'G-', 'G-', 'B-', 'G-', 'G-', 'G-', 'G-', 'B-', 'B-', 'A-', 'G-', 'G-', 'B-', 'B-', 'A-']	0.14	0.0	0.02	0.0
