j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
319.875	0.25	80.0	['G4', 'E5']	['M6']	[False, False]	80.0	1.0	238.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'E']	0.25	0.25	0.25	0.5
320.0	0.25	81.0	['F#4', 'C#5']	['P5']	[True, True]	81.0	1.0	239.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.125	0.25	81.0	['F#4', 'C#5']	['P5']	[False, False]	81.0	1.0	239.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.25	0.25	81.0	['F#4', 'C#5']	['P5']	[False, False]	81.0	1.0	239.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.375	0.25	81.0	['F#4', 'C#5']	['P5']	[False, False]	81.0	1.0	239.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.5	0.25	81.0	['A4', 'D5']	['P4']	[True, True]	81.0	1.0	239.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.625	0.25	81.0	['A4', 'D5']	['P4']	[False, False]	81.0	1.0	239.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.75	0.25	81.0	['A4', 'D5']	['P4']	[False, False]	81.0	1.0	239.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
320.875	0.25	81.0	['A4', 'D5']	['P4']	[False, False]	81.0	1.0	239.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.25	0.0	0.06	0.5
321.0	0.25	81.0	['C#4']	[]	[True]	81.0	1.0	240.0	V	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.125	0.25	81.0	['C#4']	[]	[False]	81.0	1.0	240.0	V	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.25	0.25	81.0	['C#4']	[]	[False]	81.0	1.0	240.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.375	0.25	81.0	['C#4']	[]	[False]	81.0	1.0	240.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.5	0.25	81.0	['A4', 'E5']	['P5']	[True, True]	81.0	1.0	240.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.625	0.25	81.0	['A4', 'E5']	['P5']	[False, False]	81.0	1.0	240.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.75	0.25	81.0	['A4', 'E5']	['P5']	[False, False]	81.0	1.0	240.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
321.875	0.25	81.0	['A4', 'E5']	['P5']	[False, False]	81.0	1.0	240.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'C#', 'C#', 'C#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.5
322.0	0.25	81.0	['D4', 'E#5']	['A2']	[True, True]	81.0	1.0	241.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.125	0.25	81.0	['D4', 'E#5']	['A2']	[False, False]	81.0	1.0	241.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.25	0.25	81.0	['D4', 'E#5']	['A2']	[False, False]	81.0	1.0	241.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.375	0.25	81.0	['D4', 'E#5']	['A2']	[False, False]	81.0	1.0	241.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.5	0.25	81.0	['A4', 'F#5']	['M6']	[True, True]	81.0	1.0	241.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.625	0.25	81.0	['A4', 'F#5']	['M6']	[False, False]	81.0	1.0	241.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.75	0.25	81.0	['A4', 'F#5']	['M6']	[False, False]	81.0	1.0	241.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
322.875	0.25	81.0	['A4', 'F#5']	['M6']	[False, False]	81.0	1.0	241.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'E#', 'D', 'E#', 'D', 'E#', 'D', 'E#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#']	0.25	0.0	0.06	0.5
323.0	0.25	81.0	['B3']	[]	[True]	81.0	1.0	242.0	IV	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.125	0.25	81.0	['B3']	[]	[False]	81.0	1.0	242.0	IV	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.25	0.25	81.0	['B3']	[]	[False]	81.0	1.0	242.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.375	0.25	81.0	['B3']	[]	[False]	81.0	1.0	242.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.5	0.25	81.0	['D4', 'G5', 'A5']	['P4', 'P5']	[True, True, True]	81.0	1.0	242.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.625	0.25	81.0	['D4', 'G5', 'A5']	['P4', 'P5']	[False, False, False]	81.0	1.0	242.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.75	0.25	81.0	['D4', 'G5']	['P4']	[False, False]	81.0	1.0	242.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
323.875	0.25	81.0	['D4', 'G5']	['P4']	[False, False]	81.0	1.0	242.0	IV	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'B', 'B', 'B', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G']	0.14	0.0	0.02	0.5
324.0	0.25	82.0	['A3', 'F#5']	['M6']	[True, True]	82.0	2.0	243.0	Cad	0.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.125	0.25	82.0	['A3', 'F#5']	['M6']	[False, False]	82.0	2.0	243.0	Cad	1.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.25	0.25	82.0	['A3', 'F#5']	['M6']	[False, False]	82.0	2.0	243.0	Cad	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.375	0.25	82.0	['A3', 'F#5']	['M6']	[False, False]	82.0	2.0	243.0	Cad	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.5	0.25	82.0	['D4', 'F#5']	['M3']	[True, False]	82.0	2.0	243.0	Cad	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.625	0.25	82.0	['D4', 'F#5']	['M3']	[False, False]	82.0	2.0	243.0	Cad	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.75	0.25	82.0	['D4', 'F#5']	['M3']	[False, False]	82.0	2.0	243.0	Cad	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
324.875	0.25	82.0	['D4', 'F#5']	['M3']	[False, False]	82.0	2.0	243.0	Cad	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.0	0.25	82.0	['F#4', 'F#5']	['P1']	[True, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.125	0.25	82.0	['F#4', 'F#5']	['P1']	[False, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.25	0.25	82.0	['F#4', 'F#5']	['P1']	[False, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.375	0.25	82.0	['F#4', 'F#5']	['P1']	[False, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.5	0.25	82.0	['D4', 'G5']	['P4']	[True, True]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.625	0.25	82.0	['D4', 'G5']	['P4']	[False, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.75	0.25	82.0	['D4', 'F#5']	['M3']	[False, True]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
325.875	0.25	82.0	['D4', 'F#5']	['M3']	[False, False]	82.0	2.0	243.0	Cad	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'G', 'D', 'G', 'D', 'F#', 'D', 'F#']	0.06	0.0	0.0	0.75
326.0	0.25	82.0	['A3', 'C#4', 'E5']	['M3', 'P5']	[True, True, True]	82.0	2.0	244.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.125	0.25	82.0	['A3', 'C#4', 'E5']	['M3', 'P5']	[False, False, False]	82.0	2.0	244.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.25	0.25	82.0	['A3', 'C#4', 'E5']	['M3', 'P5']	[False, False, False]	82.0	2.0	244.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.375	0.25	82.0	['A3', 'C#4', 'E5']	['M3', 'P5']	[False, False, False]	82.0	2.0	244.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.5	0.25	82.0	['A3', 'C#4', 'F#5']	['M3', 'M6']	[False, False, True]	82.0	2.0	244.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.625	0.25	82.0	['A3', 'C#4', 'F#5']	['M3', 'M6']	[False, False, False]	82.0	2.0	244.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.75	0.25	82.0	['A3', 'C#4', 'F#5']	['M3', 'M6']	[False, False, False]	82.0	2.0	244.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
326.875	0.25	82.0	['A3', 'C#4', 'F#5']	['M3', 'M6']	[False, False, False]	82.0	2.0	244.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
327.0	0.25	82.0	['G5']	[]	[True]	82.0	2.0	244.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
327.125	0.25	82.0	['G5']	[]	[False]	82.0	2.0	244.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
327.25	0.25	82.0	['G5']	[]	[False]	82.0	2.0	244.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
327.375	0.25	82.0	['G5']	[]	[False]	82.0	2.0	244.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
327.5	0.25	82.0	['G#5']	[]	[True]	82.0	2.0	244.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'G', 'G', 'G', 'G', 'G#', 'G#', 'G#', 'G#']	0.38	0.0	0.14	0.5
