j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
224.75	0.125	113.0	['F3', 'A-3', 'D-6']	['m3', 'm6']	[False, False, True]	113.0	1.0	306.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'D-', 'F', 'A-', 'C']	0.05	0.0	0.0	0.12
224.875	0.125	113.0	['F3', 'A-3', 'C6']	['m3', 'P5']	[False, False, True]	113.0	1.0	306.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'A-', 'C', 'F', 'A-', 'D-', 'F', 'A-', 'C']	0.05	0.0	0.0	0.12
225.0	0.125	113.0	['G3', 'B-3']	['m3']	[True, True]	113.0	0.5	307.0	V7	0.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'D-', 'G', 'B-', 'C']	0.09	0.25	0.12	0.0
225.125	0.0625	113.0	['G3', 'B-3', 'C6']	['m3', 'P4']	[False, False, True]	113.0	0.5	307.0	V7	1.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'D-', 'G', 'B-', 'C']	0.09	0.25	0.12	0.0
225.25	0.125	113.0	['G3', 'B-3', 'D-6']	['m3', 'd5']	[False, False, True]	113.0	0.5	307.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'D-', 'G', 'B-', 'C']	0.09	0.25	0.12	0.0
225.375	0.125	113.0	['G3', 'B-3', 'C6']	['m3', 'P4']	[False, False, True]	113.0	0.5	307.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'D-', 'G', 'B-', 'C']	0.09	0.25	0.12	0.0
225.5	0.125	113.0	['A-3', 'C4']	['M3']	[True, True]	113.0	0.5	308.0	i	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'A-', 'C', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'C']	0.09	0.33	0.18	0.0
225.625	0.0625	113.0	['A-3', 'C4', 'C6']	['M3', 'M3']	[False, False, True]	113.0	0.5	308.0	i	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'A-', 'C', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'C']	0.09	0.33	0.18	0.0
225.75	0.125	113.0	['A-3', 'C4', 'D-6']	['M3', 'P4']	[False, False, True]	113.0	0.5	308.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'A-', 'C', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'C']	0.09	0.33	0.18	0.0
225.875	0.125	113.0	['A-3', 'C4', 'C6']	['M3', 'M3']	[False, False, True]	113.0	0.5	308.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'A-', 'C', 'C', 'A-', 'C', 'D-', 'A-', 'C', 'C']	0.09	0.33	0.18	0.0
226.0	0.25	114.0	['B-3', 'D-4', 'C6']	['m3', 'M2']	[True, True, True]	114.0	2.0	309.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.125	0.25	114.0	['B-3', 'D-4', 'C6']	['m3', 'M2']	[False, False, False]	114.0	2.0	309.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.25	0.125	114.0	['B-3', 'D-4']	['m3']	[False, False]	114.0	2.0	309.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.375	0.125	114.0	['C2', 'B-3', 'D-4']	['m7', 'm2']	[True, False, False]	114.0	2.0	309.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.5	0.125	114.0	['D-4', 'G4', 'B-4']	['A4', 'M6']	[True, True, True]	114.0	2.0	309.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.625	0.0625	114.0	['C2', 'D-4', 'G4', 'B-4']	['m2', 'P5', 'm7']	[True, False, False, False]	114.0	2.0	309.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.75	0.125	114.0	['D-2', 'D-4', 'G4', 'B-4']	['P1', 'A4', 'M6']	[True, False, False, False]	114.0	2.0	309.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
226.875	0.125	114.0	['C2', 'D-4', 'G4', 'B-4']	['m2', 'P5', 'm7']	[True, False, False, False]	114.0	2.0	309.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.0	0.125	114.0	['C4', 'F4', 'A-4']	['P4', 'm6']	[True, True, True]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.125	0.0625	114.0	['C2', 'C4', 'F4', 'A-4']	['P1', 'P4', 'm6']	[True, False, False, False]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.25	0.125	114.0	['D-2', 'C4', 'F4', 'A-4']	['M7', 'M3', 'P5']	[True, False, False, False]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.375	0.125	114.0	['C2', 'C4', 'F4', 'A-4']	['P1', 'P4', 'm6']	[True, False, False, False]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.5	0.125	114.0	['B-3', 'C4', 'G4']	['M2', 'M6']	[True, True, True]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.625	0.0625	114.0	['C2', 'B-3', 'C4', 'G4']	['m7', 'P1', 'P5']	[True, False, False, False]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.75	0.125	114.0	['D2', 'B-3', 'C4', 'G4']	['m6', 'm7', 'P4']	[True, False, False, False]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
227.875	0.125	114.0	['C2', 'B-3', 'C4', 'C5']	['m7', 'P1', 'P1']	[True, False, False, True]	114.0	2.0	309.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'C', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'D-', 'D-', 'G', 'B-', 'C', 'D-', 'G', 'B-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'D-', 'C', 'F', 'A-', 'C', 'C', 'F', 'A-', 'B-', 'C', 'G', 'C', 'B-', 'C', 'G', 'D', 'B-', 'C', 'G', 'C', 'B-', 'C', 'C']	0.34	0.25	0.35	0.5
228.0	0.0833	115.0	['F2', 'A-3', 'C4', 'C5']	['m3', 'P5', 'P5']	[True, True, True, True]	115.0	0.5	310.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'A-', 'C', 'C']	0.0	0.0	0.0	0.0
228.125	0.0417	115.0	['F2', 'C3', 'C4', 'C5']	['P5', 'P5', 'P5']	[True, False, False, False]	115.0	0.5	310.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'A-', 'C', 'C']	0.0	0.0	0.0	0.0
228.25	0.0833	115.0	['F2', 'C3', 'C4', 'C5']	['P5', 'P5', 'P5']	[True, True, False, False]	115.0	0.5	310.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'A-', 'C', 'C']	0.0	0.0	0.0	0.0
228.375	0.0417	115.0	['F2', 'A-3', 'C4', 'C5']	['m3', 'P5', 'P5']	[True, False, False, False]	115.0	0.5	310.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'A-', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'A-', 'C', 'C']	0.0	0.0	0.0	0.0
228.5	0.0833	115.0	['C2', 'A-3', 'C4', 'E-5']	['m6', 'P1', 'm3']	[True, True, False, True]	115.0	0.5	311.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	f	A-	3	None	False	['C', 'A-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'A-', 'C', 'D-']	0.06	0.0	0.0	0.0
228.625	0.0417	115.0	['C2', 'C3', 'C4', 'E-5']	['P1', 'P1', 'm3']	[True, False, False, False]	115.0	0.5	311.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	f	A-	3	None	False	['C', 'A-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'A-', 'C', 'D-']	0.06	0.0	0.0	0.0
228.75	0.0833	115.0	['C2', 'C3', 'C4', 'E-5']	['P1', 'P1', 'm3']	[True, True, False, False]	115.0	0.5	311.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	f	A-	3	None	False	['C', 'A-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'A-', 'C', 'D-']	0.06	0.0	0.0	0.0
228.875	0.0417	115.0	['C2', 'A-3', 'C4', 'D-5']	['m6', 'P1', 'm2']	[True, False, False, True]	115.0	0.5	311.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	f	A-	3	None	False	['C', 'A-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'A-', 'C', 'D-']	0.06	0.0	0.0	0.0
229.0	0.0833	115.0	['G2', 'B-3', 'F4', 'B-5']	['m3', 'm7', 'm3']	[True, True, True, True]	115.0	0.5	312.0	V7	0.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'B-', 'F', 'B-']	0.25	0.25	0.25	0.0
229.125	0.0417	115.0	['G2', 'C3', 'F4', 'B-5']	['P4', 'm7', 'm3']	[True, False, False, False]	115.0	0.5	312.0	V7	1.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'B-', 'F', 'B-']	0.25	0.25	0.25	0.0
229.25	0.0833	115.0	['G2', 'C3', 'F4', 'B-5']	['P4', 'm7', 'm3']	[True, True, False, False]	115.0	0.5	312.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'B-', 'F', 'B-']	0.25	0.25	0.25	0.0
229.375	0.0417	115.0	['G2', 'B-3', 'F4', 'B-5']	['m3', 'm7', 'm3']	[True, False, False, False]	115.0	0.5	312.0	V7	2.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	f	f	5	None	False	['G', 'B-', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'C', 'F', 'B-', 'G', 'B-', 'F', 'B-']	0.25	0.25	0.25	0.0
229.5	0.0833	115.0	['C2', 'B-3', 'E4', 'D-6']	['m7', 'M3', 'm2']	[True, True, True, True]	115.0	0.5	313.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'B-', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'B-', 'E', 'C']	0.19	0.25	0.19	0.0
229.625	0.0417	115.0	['C2', 'C3', 'E4', 'D-6']	['P1', 'M3', 'm2']	[True, False, False, False]	115.0	0.5	313.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'B-', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'B-', 'E', 'C']	0.19	0.25	0.19	0.0
229.75	0.0833	115.0	['C2', 'C3', 'E4', 'D-6']	['P1', 'M3', 'm2']	[True, True, False, False]	115.0	0.5	313.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'B-', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'B-', 'E', 'C']	0.19	0.25	0.19	0.0
229.875	0.0417	115.0	['C2', 'B-3', 'E4', 'C6']	['m7', 'M3', 'P1']	[True, False, False, True]	115.0	0.5	313.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'B-', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'C', 'E', 'D-', 'C', 'B-', 'E', 'C']	0.19	0.25	0.19	0.0
230.0	0.0833	116.0	['A-2', 'C4', 'F4', 'C6']	['M3', 'M6', 'M3']	[True, True, True, True]	116.0	0.5	314.0	i	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C']	0.0	0.0	0.0	0.0
230.125	0.0417	116.0	['A-2', 'C3', 'F4', 'C6']	['M3', 'M6', 'M3']	[True, False, False, False]	116.0	0.5	314.0	i	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C']	0.0	0.0	0.0	0.0
230.25	0.0833	116.0	['A-2', 'C3', 'F4', 'C6']	['M3', 'M6', 'M3']	[True, True, False, False]	116.0	0.5	314.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C']	0.0	0.0	0.0	0.0
230.375	0.0417	116.0	['A-2', 'C4', 'F4', 'C6']	['M3', 'M6', 'M3']	[True, False, False, False]	116.0	0.5	314.0	i	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	f	f	1	None	False	['A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C', 'A-', 'C', 'F', 'C']	0.0	0.0	0.0	0.0
230.5	0.0833	116.0	['E2', 'C4', 'C5', 'C6']	['m6', 'm6', 'm6']	[True, True, True, False]	116.0	0.5	315.0	V	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
230.625	0.0417	116.0	['E2', 'C3', 'C5', 'C6']	['m6', 'm6', 'm6']	[True, False, False, False]	116.0	0.5	315.0	V	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
230.75	0.0833	116.0	['E2', 'C3', 'C5', 'C6']	['m6', 'm6', 'm6']	[True, True, False, False]	116.0	0.5	315.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
230.875	0.0417	116.0	['E2', 'C4', 'G4', 'C6']	['m6', 'm3', 'm6']	[True, False, True, False]	116.0	0.5	315.0	V	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	f	f	5	None	False	['E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'G', 'C']	0.0	0.0	0.0	0.0
231.0	0.0833	116.0	['F2', 'G3', 'B-4', 'C6']	['M2', 'P4', 'P5']	[True, True, True, True]	116.0	1.0	316.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'G', 'B-', 'C', 'F', 'C', 'B-', 'C', 'F', 'C', 'B-', 'C', 'F', 'G', 'B-', 'C', 'F', 'F', 'A-', 'F', 'F', 'C', 'A-', 'F', 'F', 'C', 'A-', 'F', 'F', 'F', 'A-', 'C']	0.19	0.0	0.04	0.0
