j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
224.75	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
224.875	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.0	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.125	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.25	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.375	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.5	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.625	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.75	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
225.875	3.0	75.0	['C#4', 'E4', 'A4', 'C#5']	['m3', 'm6', 'P1']	[False, False, False, False]	75.0	3.0	112.0	I	5.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#', 'C#', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
226.0	0.5	76.0	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm3', 'P4']	[True, True, True, True, True]	76.0	1.0	113.0	V7	0.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.125	0.5	76.0	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	76.0	1.0	113.0	V7	1.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.25	0.5	76.0	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	76.0	1.0	113.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.375	0.5	76.0	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm3', 'P4']	[False, False, False, False, False]	76.0	1.0	113.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.5	0.5	76.0	['B3', 'E4', 'G#4', 'C#5']	['P4', 'M6', 'M2']	[False, False, False, True]	76.0	1.0	113.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.625	0.5	76.0	['B3', 'E4', 'G#4', 'C#5']	['P4', 'M6', 'M2']	[False, False, False, False]	76.0	1.0	113.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.75	0.5	76.0	['B3', 'E4', 'G#4', 'C#5']	['P4', 'M6', 'M2']	[False, False, False, False]	76.0	1.0	113.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
226.875	0.5	76.0	['B3', 'E4', 'G#4', 'C#5']	['P4', 'M6', 'M2']	[False, False, False, False]	76.0	1.0	113.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'D', 'E', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#', 'B', 'E', 'G#', 'C#']	0.11	0.0	0.01	0.0
227.0	0.5	76.0	['G#3', 'E4', 'B4', 'D5']	['m6', 'm3', 'd5']	[True, True, True, True]	76.0	1.0	114.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.125	0.5	76.0	['G#3', 'E4', 'B4', 'D5']	['m6', 'm3', 'd5']	[False, False, False, False]	76.0	1.0	114.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.25	0.5	76.0	['G#3', 'E4', 'B4', 'D5']	['m6', 'm3', 'd5']	[False, False, False, False]	76.0	1.0	114.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.375	0.5	76.0	['G#3', 'E4', 'B4', 'D5']	['m6', 'm3', 'd5']	[False, False, False, False]	76.0	1.0	114.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.5	0.5	76.0	['G#3', 'E4', 'B4']	['m6', 'm3']	[False, False, False]	76.0	1.0	114.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.625	0.5	76.0	['G#3', 'E4', 'B4']	['m6', 'm3']	[False, False, False]	76.0	1.0	114.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.75	0.5	76.0	['G#3', 'E4', 'B4']	['m6', 'm3']	[False, False, False]	76.0	1.0	114.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
227.875	0.5	76.0	['G#3', 'E4', 'B4']	['m6', 'm3']	[False, False, False]	76.0	1.0	114.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'B']	0.0	0.0	0.0	0.0
228.0	0.5	76.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[True, True, True, True]	76.0	1.0	115.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.125	0.5	76.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, False, False, False]	76.0	1.0	115.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.25	0.5	76.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, False, False, False]	76.0	1.0	115.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.375	0.5	76.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, False, False, False]	76.0	1.0	115.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.5	0.5	76.0	['E3', 'E4', 'G#4', 'D5']	['P1', 'M3', 'm7']	[False, False, False, True]	76.0	1.0	115.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.625	0.5	76.0	['E3', 'E4', 'G#4', 'D5']	['P1', 'M3', 'm7']	[False, False, False, False]	76.0	1.0	115.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.75	0.5	76.0	['E3', 'E4', 'G#4', 'D5']	['P1', 'M3', 'm7']	[False, False, False, False]	76.0	1.0	115.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
228.875	0.5	76.0	['E3', 'E4', 'G#4', 'D5']	['P1', 'M3', 'm7']	[False, False, False, False]	76.0	1.0	115.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D', 'E', 'E', 'G#', 'D']	0.0	0.25	0.06	0.0
229.0	1.0	77.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[True, True, True]	77.0	3.0	116.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
229.125	1.0	77.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	77.0	3.0	116.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
229.25	1.0	77.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	77.0	3.0	116.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.0	0.0	0.0	0.0
