j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
325.0	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, True, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.125	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.25	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.375	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.5	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.625	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.75	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
325.875	1.0	82.0	['C3', 'E3', 'E4', 'F4', 'C5']	['M3', 'M3', 'P4', 'P1']	[False, False, False, False, False]	82.0	2.0	160.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'G', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C', 'C', 'E', 'E', 'F', 'C']	0.1	0.0	0.01	0.0
326.0	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, True, True, True, True]	82.0	2.0	161.0	I	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.125	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.25	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.375	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.5	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.625	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.75	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
326.875	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.0	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.125	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.25	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.375	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.5	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.625	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.75	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
327.875	2.0	82.0	['C3', 'F3', 'C4', 'F4', 'A4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	82.0	2.0	161.0	I	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A']	0.0	0.0	0.0	0.0
328.0	2.0	83.0	['C3', 'G3', 'C4', 'F4', 'G4']	['P5', 'P1', 'P4', 'P5']	[True, True, True, True, True]	83.0	4.0	162.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.1	0.0	0.01	0.0
328.125	2.0	83.0	['C3', 'G3', 'C4', 'F4', 'G4']	['P5', 'P1', 'P4', 'P5']	[False, False, False, False, False]	83.0	4.0	162.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.1	0.0	0.01	0.0
328.25	2.0	83.0	['C3', 'G3', 'C4', 'F4', 'G4']	['P5', 'P1', 'P4', 'P5']	[False, False, False, False, False]	83.0	4.0	162.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G', 'C', 'G', 'C', 'E', 'G']	0.1	0.0	0.01	0.0
