j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
347.5	0.5	174.0	['A2', 'A3', 'D4', 'G#5']	['P1', 'P4', 'M7']	[False, True, True, True]	174.0	1.5	341.0	I	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#']	0.14	0.0	0.02	0.0
347.625	0.5	174.0	['A2', 'A3', 'D4', 'G#5']	['P1', 'P4', 'M7']	[False, False, False, False]	174.0	1.5	341.0	I	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#']	0.14	0.0	0.02	0.0
347.75	0.5	174.0	['A2', 'A3', 'D4', 'G#5']	['P1', 'P4', 'M7']	[False, False, False, False]	174.0	1.5	341.0	I	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#']	0.14	0.0	0.02	0.0
347.875	0.5	174.0	['A2', 'A3', 'D4', 'G#5']	['P1', 'P4', 'M7']	[False, False, False, False]	174.0	1.5	341.0	I	4.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'F#', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'D', 'F#', 'E', 'F#', 'A', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#', 'A', 'A', 'D', 'G#']	0.14	0.0	0.02	0.0
348.0	0.5	175.0	['A2', 'E4', 'G4', 'B5']	['P5', 'm7', 'M2']	[False, True, True, True]	175.0	2.0	342.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.125	0.5	175.0	['A2', 'E4', 'G4', 'B5']	['P5', 'm7', 'M2']	[False, False, False, False]	175.0	2.0	342.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.25	0.5	175.0	['A2', 'E4', 'G4', 'B5']	['P5', 'm7', 'M2']	[False, False, False, False]	175.0	2.0	342.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.375	0.5	175.0	['A2', 'E4', 'G4', 'B5']	['P5', 'm7', 'M2']	[False, False, False, False]	175.0	2.0	342.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.5	0.5	175.0	['A2', 'C#4', 'E4', 'A5']	['M3', 'P5', 'P1']	[False, True, True, True]	175.0	2.0	342.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.625	0.5	175.0	['A2', 'C#4', 'E4', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.75	0.5	175.0	['A2', 'C#4', 'E4', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
348.875	0.5	175.0	['A2', 'C#4', 'E4', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.0	0.5	175.0	['A2', 'E4', 'G4', 'A5']	['P5', 'm7', 'P1']	[True, True, True, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.125	0.5	175.0	['A2', 'E4', 'G4', 'A5']	['P5', 'm7', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.25	0.5	175.0	['A2', 'E4', 'G4', 'A5']	['P5', 'm7', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.375	0.5	175.0	['A2', 'E4', 'G4', 'A5']	['P5', 'm7', 'P1']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.5	0.5	175.0	['A2', 'C#4', 'E4', 'G5']	['M3', 'P5', 'm7']	[False, True, True, True]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.625	0.5	175.0	['A2', 'C#4', 'E4', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.75	0.5	175.0	['A2', 'C#4', 'E4', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
349.875	0.5	175.0	['A2', 'C#4', 'E4', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	175.0	2.0	342.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'E', 'G', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.06	0.0	0.0	0.0
350.0	0.5	176.0	['C2', 'D#4', 'G4', 'G5']	['A2', 'P5', 'P5']	[True, True, True, True]	176.0	1.0	343.0	ii7	0.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.125	0.5	176.0	['C2', 'D#4', 'G4', 'G5']	['A2', 'P5', 'P5']	[False, False, False, False]	176.0	1.0	343.0	ii7	1.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.25	0.5	176.0	['C2', 'D#4', 'G4', 'G5']	['A2', 'P5', 'P5']	[False, False, False, False]	176.0	1.0	343.0	ii7	2.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.375	0.5	176.0	['C2', 'D#4', 'G4', 'G5']	['A2', 'P5', 'P5']	[False, False, False, False]	176.0	1.0	343.0	ii7	2.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.5	0.5	176.0	['C2', 'A3', 'D#4', 'F#5']	['M6', 'A2', 'A4']	[False, True, True, True]	176.0	1.0	343.0	ii7	3.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.625	0.5	176.0	['C2', 'A3', 'D#4', 'F#5']	['M6', 'A2', 'A4']	[False, False, False, False]	176.0	1.0	343.0	ii7	3.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.75	0.5	176.0	['C2', 'A3', 'D#4', 'F#5']	['M6', 'A2', 'A4']	[False, False, False, False]	176.0	1.0	343.0	ii7	3.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
350.875	0.5	176.0	['C2', 'A3', 'D#4', 'F#5']	['M6', 'A2', 'A4']	[False, False, False, False]	176.0	1.0	343.0	ii7	3.0	('D', 'E', 'G', 'B')	D	E	G	B	E	3.0	min7	(2, 4, 7, 11)	D	D	7	3	False	['C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'D#', 'G', 'G', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#', 'C', 'A', 'D#', 'F#']	0.75	0.75	2.25	1.0
351.0	0.5	176.0	['C3', 'D4', 'F#4', 'D6']	['M2', 'A4', 'M2']	[True, True, True, True]	176.0	1.0	344.0	V7	0.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.125	0.5	176.0	['C3', 'D4', 'F#4', 'D6']	['M2', 'A4', 'M2']	[False, False, False, False]	176.0	1.0	344.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.25	0.5	176.0	['C3', 'D4', 'F#4', 'D6']	['M2', 'A4', 'M2']	[False, False, False, False]	176.0	1.0	344.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.375	0.5	176.0	['C3', 'D4', 'F#4', 'D6']	['M2', 'A4', 'M2']	[False, False, False, False]	176.0	1.0	344.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.5	0.5	176.0	['C3', 'A3', 'D4', 'F#5']	['M6', 'M2', 'A4']	[False, True, True, True]	176.0	1.0	344.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.625	0.5	176.0	['C3', 'A3', 'D4', 'F#5']	['M6', 'M2', 'A4']	[False, False, False, False]	176.0	1.0	344.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.75	0.5	176.0	['C3', 'A3', 'D4', 'F#5']	['M6', 'M2', 'A4']	[False, False, False, False]	176.0	1.0	344.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
351.875	0.5	176.0	['C3', 'A3', 'D4', 'F#5']	['M6', 'M2', 'A4']	[False, False, False, False]	176.0	1.0	344.0	V7	3.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	D	G	5	4	False	['C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#', 'C', 'A', 'D', 'F#']	0.0	0.0	0.0	0.0
352.0	0.5	177.0	['B2', 'D4', 'G4', 'A5']	['m3', 'm6', 'm7']	[True, True, True, True]	177.0	1.5	345.0	IV	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D']	0.08	0.0	0.01	0.0
352.125	0.5	177.0	['B2', 'D4', 'G4', 'A5']	['m3', 'm6', 'm7']	[False, False, False, False]	177.0	1.5	345.0	IV	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D']	0.08	0.0	0.01	0.0
352.25	0.5	177.0	['B2', 'D4', 'G4', 'A5']	['m3', 'm6', 'm7']	[False, False, False, False]	177.0	1.5	345.0	IV	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	D	D	4	None	False	['B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'D', 'G', 'A', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D', 'B', 'D', 'G', 'D']	0.08	0.0	0.01	0.0
