j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
136.5	0.25	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'E5']	['P1', 'P5', 'P1', 'M3', 'M3']	[False, False, False, False, False, True]	69.0	2.0	241.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
136.625	0.25	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'E5']	['P1', 'P5', 'P1', 'M3', 'M3']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
136.75	0.25	69.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[True, True, True, True, True, True]	69.0	2.0	241.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
136.875	0.25	69.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.0	0.5	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[True, True, True, True, True, True]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.125	0.5	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.25	0.5	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.375	0.5	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.5	0.25	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'G4']	['P1', 'P5', 'P1', 'M3', 'P5']	[False, False, False, False, False, True]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.625	0.25	69.0	['C2', 'C3', 'G3', 'C4', 'E4', 'G4']	['P1', 'P5', 'P1', 'M3', 'P5']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.75	0.25	69.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[True, True, True, True, True, True]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
137.875	0.25	69.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[False, False, False, False, False, False]	69.0	2.0	241.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'C', 'E', 'E', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B']	0.12	0.0	0.02	0.0
138.0	0.5	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[True, True, True, True, True, True]	70.0	2.0	242.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.125	0.5	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.25	0.5	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.375	0.5	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.5	0.25	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'G4']	['P1', 'P5', 'P1', 'M3', 'P5']	[False, False, False, False, False, True]	70.0	2.0	242.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.625	0.25	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'G4']	['P1', 'P5', 'P1', 'M3', 'P5']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.75	0.25	70.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[True, True, True, True, True, True]	70.0	2.0	242.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
138.875	0.25	70.0	['C2', 'C3', 'G3', 'D4', 'F4', 'B4']	['P1', 'P5', 'M2', 'P4', 'M7']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.0	0.25	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[True, True, True, True, True, True]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.125	0.25	70.0	['C2', 'C3', 'G3', 'C4', 'E4', 'C5']	['P1', 'P5', 'P1', 'M3', 'P1']	[False, False, False, False, False, False]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.25	0.25	70.0	['C4', 'D4', 'F4', 'C5']	['M2', 'P4', 'P1']	[True, True, True, False]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.375	0.25	70.0	['C4', 'D4', 'F4', 'C5']	['M2', 'P4', 'P1']	[False, False, False, False]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.5	0.25	70.0	['C4', 'E-4', 'F#4', 'C5']	['m3', 'A4', 'P1']	[False, True, True, False]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
139.625	0.25	70.0	['C4', 'E-4', 'F#4', 'C5']	['m3', 'A4', 'P1']	[False, False, False, False]	70.0	2.0	242.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	E-	f	5	2	False	['C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'D', 'F', 'B', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'C', 'G', 'C', 'E', 'C', 'C', 'D', 'F', 'C', 'C', 'D', 'F', 'C', 'C', 'E-', 'F#', 'C', 'C', 'E-', 'F#', 'C', 'B', 'E', 'G', 'C', 'B', 'E', 'G', 'C']	0.19	0.0	0.04	0.12
