j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
678.5	0.5	170.0	['E3', 'C4', 'G5', 'G6']	['m6', 'm3', 'm3']	[False, True, False, False]	170.0	2.0	446.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G']	0.06	0.0	0.0	0.0
678.625	0.5	170.0	['E3', 'C4', 'G5', 'G6']	['m6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	446.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G']	0.06	0.0	0.0	0.0
678.75	0.5	170.0	['E3', 'C4', 'G5', 'G6']	['m6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	446.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G']	0.06	0.0	0.0	0.0
678.875	0.5	170.0	['E3', 'C4', 'G5', 'G6']	['m6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	446.0	I	4.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	C	C	1	None	False	['E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'G', 'F#', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'E', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G']	0.06	0.0	0.0	0.0
679.0	0.5	170.0	['D3', 'C4', 'G5', 'G6']	['m7', 'P4', 'P4']	[True, True, False, False]	170.0	2.0	447.0	V7	0.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.125	0.5	170.0	['D3', 'C4', 'G5', 'G6']	['m7', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	1.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.25	0.5	170.0	['D3', 'C4', 'G5', 'G6']	['m7', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.375	0.5	170.0	['D3', 'C4', 'G5', 'G6']	['m7', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	2.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.5	0.5	170.0	['D3', 'B3', 'G5', 'G6']	['M6', 'P4', 'P4']	[False, True, False, False]	170.0	2.0	447.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.625	0.5	170.0	['D3', 'B3', 'G5', 'G6']	['M6', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.75	0.5	170.0	['D3', 'B3', 'G5', 'G6']	['M6', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
679.875	0.5	170.0	['D3', 'B3', 'G5', 'G6']	['M6', 'P4', 'P4']	[False, False, False, False]	170.0	2.0	447.0	V7	3.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.0	0.5	170.0	['D3', 'A3', 'F5', 'F6']	['P5', 'm3', 'm3']	[False, True, True, True]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.125	0.5	170.0	['D3', 'A3', 'F5', 'F6']	['P5', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.25	0.5	170.0	['D3', 'A3', 'F5', 'F6']	['P5', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.375	0.5	170.0	['D3', 'A3', 'F5', 'F6']	['P5', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.5	0.5	170.0	['D3', 'B3', 'F5', 'F6']	['M6', 'm3', 'm3']	[False, True, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.625	0.5	170.0	['D3', 'B3', 'F5', 'F6']	['M6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.75	0.5	170.0	['D3', 'B3', 'F5', 'F6']	['M6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
680.875	0.5	170.0	['D3', 'B3', 'F5', 'F6']	['M6', 'm3', 'm3']	[False, False, False, False]	170.0	2.0	447.0	V7	4.0	('D', 'F', 'G', 'B')	D	F	G	B	G	2.0	7	(2, 5, 7, 11)	C	C	5	None	False	['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'A', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F', 'D', 'B', 'F', 'F']	0.12	0.0	0.02	0.0
681.0	0.5	171.0	['C3', 'C4', 'F5', 'F6']	['P1', 'P4', 'P4']	[True, True, False, False]	171.0	1.0	448.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.125	0.5	171.0	['C3', 'C4', 'F5', 'F6']	['P1', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.25	0.5	171.0	['C3', 'C4', 'F5', 'F6']	['P1', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.375	0.5	171.0	['C3', 'C4', 'F5', 'F6']	['P1', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.5	0.5	171.0	['C3', 'E3', 'F5', 'F6']	['M3', 'P4', 'P4']	[False, True, False, False]	171.0	1.0	448.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.625	0.5	171.0	['C3', 'E3', 'F5', 'F6']	['M3', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.75	0.5	171.0	['C3', 'E3', 'F5', 'F6']	['M3', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
681.875	0.5	171.0	['C3', 'E3', 'F5', 'F6']	['M3', 'P4', 'P4']	[False, False, False, False]	171.0	1.0	448.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F', 'C', 'E', 'F', 'F']	0.5	0.33	0.69	0.0
682.0	0.5	171.0	['C3', 'C4', 'E5', 'E6']	['P1', 'M3', 'M3']	[False, True, True, True]	171.0	1.0	449.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.125	0.5	171.0	['C3', 'C4', 'E5', 'E6']	['P1', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.25	0.5	171.0	['C3', 'C4', 'E5', 'E6']	['P1', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.375	0.5	171.0	['C3', 'C4', 'E5', 'E6']	['P1', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.5	0.5	171.0	['C3', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[False, True, False, False]	171.0	1.0	449.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.625	0.5	171.0	['C3', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.75	0.5	171.0	['C3', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
682.875	0.5	171.0	['C3', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[False, False, False, False]	171.0	1.0	449.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E']	0.12	0.33	0.21	0.0
683.0	0.5	171.0	['B2', 'A3', 'E5', 'E6']	['m7', 'P4', 'P4']	[True, True, False, False]	171.0	2.0	450.0	V7	0.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	C	a	5	6	False	['B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D']	0.12	0.0	0.02	0.0
683.125	0.5	171.0	['B2', 'A3', 'E5', 'E6']	['m7', 'P4', 'P4']	[False, False, False, False]	171.0	2.0	450.0	V7	1.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	C	a	5	6	False	['B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D']	0.12	0.0	0.02	0.0
683.25	0.5	171.0	['B2', 'A3', 'E5', 'E6']	['m7', 'P4', 'P4']	[False, False, False, False]	171.0	2.0	450.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	C	a	5	6	False	['B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'F#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D', 'B', 'G#', 'D', 'D']	0.12	0.0	0.02	0.0
