j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
800.625	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
800.75	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
800.875	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.0	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.125	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.25	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.375	1.5	401.0	['D4', 'F#4', 'D5', 'C6']	['M3', 'P1', 'm7']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.5	0.25	401.0	['C4', 'F#4', 'D5', 'B5']	['A4', 'M2', 'M7']	[True, True, True, True]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.625	0.25	401.0	['C4', 'F#4', 'D5', 'B5']	['A4', 'M2', 'M7']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.75	0.25	401.0	['C4', 'F#4', 'D5', 'A5']	['A4', 'M2', 'M6']	[False, False, False, True]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
801.875	0.25	401.0	['C4', 'F#4', 'D5', 'A5']	['A4', 'M2', 'M6']	[False, False, False, False]	401.0	2.0	510.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'D', 'F#', 'D', 'C', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'B', 'C', 'F#', 'D', 'A', 'C', 'F#', 'D', 'A']	0.03	0.0	0.0	0.25
802.0	0.5	402.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[True, True, True, True]	402.0	0.5	511.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
802.125	0.5	402.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	402.0	0.5	511.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
802.25	0.5	402.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	402.0	0.5	511.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
802.375	0.5	402.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	402.0	0.5	511.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
802.5	0.5	402.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[True, True, True, True]	402.0	0.5	512.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
802.625	0.5	402.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	512.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
802.75	0.5	402.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	512.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
802.875	0.5	402.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	512.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
803.0	0.5	402.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[True, True, True, True]	402.0	0.5	513.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
803.125	0.5	402.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	402.0	0.5	513.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
803.25	0.5	402.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	402.0	0.5	513.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
803.375	0.5	402.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	402.0	0.5	513.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
803.5	0.5	402.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[True, True, True, True]	402.0	0.5	514.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
803.625	0.5	402.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	514.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
803.75	0.5	402.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	514.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
803.875	0.5	402.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	402.0	0.5	514.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
804.0	0.5	403.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[True, True, True, True]	403.0	0.5	515.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
804.125	0.5	403.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	403.0	0.5	515.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
804.25	0.5	403.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	403.0	0.5	515.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
804.375	0.5	403.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	403.0	0.5	515.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
804.5	0.5	403.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[True, True, True, True]	403.0	0.5	516.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
804.625	0.5	403.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	516.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
804.75	0.5	403.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	516.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
804.875	0.5	403.0	['E4', 'G4', 'B4', 'B5']	['m3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	516.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B', 'E', 'G', 'B', 'B']	0.0	0.0	0.0	0.0
805.0	0.5	403.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[True, True, True, True]	403.0	0.5	517.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
805.125	0.5	403.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	403.0	0.5	517.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
805.25	0.5	403.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	403.0	0.5	517.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
805.375	0.5	403.0	['C4', 'A4', 'C5', 'C6']	['M6', 'P1', 'P1']	[False, False, False, False]	403.0	0.5	517.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'C']	0.0	0.33	0.11	0.0
805.5	0.5	403.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[True, True, True, True]	403.0	0.5	518.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
805.625	0.5	403.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	518.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
805.75	0.5	403.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	518.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
805.875	0.5	403.0	['D4', 'F#4', 'A4', 'A5']	['M3', 'P5', 'P5']	[False, False, False, False]	403.0	0.5	518.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A', 'D', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
806.0	0.5	404.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[True, True, True, True]	404.0	0.5	519.0	I	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
806.125	0.5	404.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	404.0	0.5	519.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
806.25	0.5	404.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	404.0	0.5	519.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
806.375	0.5	404.0	['B3', 'G4', 'D5', 'D6']	['m6', 'm3', 'm3']	[False, False, False, False]	404.0	0.5	519.0	I	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D']	0.0	0.0	0.0	0.0
806.5	0.5	404.0	['E3', 'G4', 'G5', 'B5']	['m3', 'm3', 'P5']	[True, True, True, True]	404.0	0.5	520.0	vi	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B']	0.0	0.0	0.0	0.0
806.625	0.5	404.0	['E3', 'G4', 'G5', 'B5']	['m3', 'm3', 'P5']	[False, False, False, False]	404.0	0.5	520.0	vi	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B']	0.0	0.0	0.0	0.0
806.75	0.5	404.0	['E3', 'G4', 'G5', 'B5']	['m3', 'm3', 'P5']	[False, False, False, False]	404.0	0.5	520.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B']	0.0	0.0	0.0	0.0
806.875	0.5	404.0	['E3', 'G4', 'G5', 'B5']	['m3', 'm3', 'P5']	[False, False, False, False]	404.0	0.5	520.0	vi	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	G	G	6	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B']	0.0	0.0	0.0	0.0
807.0	0.5	404.0	['C3', 'E4', 'E5', 'C6']	['M3', 'M3', 'P1']	[True, True, True, True]	404.0	0.5	521.0	IV	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C']	0.0	0.33	0.11	0.0
807.125	0.5	404.0	['C3', 'E4', 'E5', 'C6']	['M3', 'M3', 'P1']	[False, False, False, False]	404.0	0.5	521.0	IV	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C']	0.0	0.33	0.11	0.0
807.25	0.5	404.0	['C3', 'E4', 'E5', 'C6']	['M3', 'M3', 'P1']	[False, False, False, False]	404.0	0.5	521.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C']	0.0	0.33	0.11	0.0
807.375	0.5	404.0	['C3', 'E4', 'E5', 'C6']	['M3', 'M3', 'P1']	[False, False, False, False]	404.0	0.5	521.0	IV	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	G	G	4	None	False	['C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'C', 'E', 'E', 'C']	0.0	0.33	0.11	0.0
