j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
234.375	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
234.5	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
234.625	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
234.75	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
234.875	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.0	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.125	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.25	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.375	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.5	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.625	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.75	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
235.875	2.0	59.0	['D3', 'A3', 'D4', 'F#4']	['P5', 'P1', 'M3']	[False, False, False, False]	59.0	4.0	121.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#']	0.12	0.0	0.02	0.0
236.0	4.0	60.0	['G2', 'D3', 'G3', 'D4', 'G4']	['P5', 'P1', 'P5', 'P1']	[True, True, True, True, True]	60.0	4.0	122.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
236.125	4.0	60.0	['G2', 'D3', 'G3', 'D4', 'G4']	['P5', 'P1', 'P5', 'P1']	[False, False, False, False, False]	60.0	4.0	122.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
236.25	4.0	60.0	['G2', 'D3', 'G3', 'D4', 'G4']	['P5', 'P1', 'P5', 'P1']	[False, False, False, False, False]	60.0	4.0	122.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G']	0.0	0.33	0.11	0.0
