j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
716.75	1.0	242.0	['F2', 'F3', 'F4', 'G4']	['P1', 'P1', 'M2']	[False, False, False, False]	242.0	3.0	441.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
716.875	1.0	242.0	['F2', 'F3', 'F4', 'G4']	['P1', 'P1', 'M2']	[False, False, False, False]	242.0	3.0	441.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.0	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[True, True, True, True]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.125	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.25	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.375	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.5	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.625	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.75	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
717.875	1.0	242.0	['E-2', 'E-3', 'E-4', 'A4']	['P1', 'P1', 'A4']	[False, False, False, False]	242.0	3.0	441.0	V	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'G', 'G', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'F', 'F', 'F', 'G', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A', 'E-', 'E-', 'E-', 'A']	0.67	0.67	1.78	1.0
718.0	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[True, True, True, True]	243.0	2.0	442.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.125	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.25	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.375	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.5	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.625	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.75	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
718.875	1.0	243.0	['D2', 'D3', 'D4', 'B-4']	['P1', 'P1', 'm6']	[False, False, False, False]	243.0	2.0	442.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.0	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[True, True, True]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.125	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.25	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.375	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.5	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.625	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.75	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
719.875	1.0	243.0	['D3', 'D4', 'B-4']	['P1', 'm6']	[False, False, False]	243.0	2.0	442.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-']	0.0	0.33	0.11	0.0
720.0	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[True, True, True]	243.0	1.0	443.0	V	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.125	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.25	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.375	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.5	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.625	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.75	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
720.875	1.0	243.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	243.0	1.0	443.0	V	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	B-	B-	5	None	False	['C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.67	0.44	0.0
