j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
693.25	0.0833	174.0	['G3', 'G5']	['P1']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
693.375	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
693.5	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
693.625	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
693.75	0.25	174.0	['E-4', 'G5']	['M3']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
693.875	0.25	174.0	['E-4', 'G5']	['M3']	[False, False]	174.0	4.0	310.0	Cad	4.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.0	0.25	174.0	['G3', 'G5']	['P1']	[True, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.125	0.25	174.0	['G3', 'G5']	['P1']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.25	0.0833	174.0	['G3', 'G5']	['P1']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.375	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.5	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.625	0.1667	174.0	['C4', 'G5']	['P5']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.75	0.25	174.0	['E-4', 'G5']	['M3']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
694.875	0.25	174.0	['E-4', 'G5']	['M3']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.0	0.25	174.0	['G3', 'F5']	['m7']	[True, True]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.125	0.25	174.0	['G3', 'F5']	['m7']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.25	0.0833	174.0	['G3', 'E-5']	['m6']	[False, True]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.375	0.1667	174.0	['C4', 'E-5']	['m3']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.5	0.1667	174.0	['C4', 'D5']	['M2']	[False, True]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.625	0.1667	174.0	['C4', 'D5']	['M2']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.75	0.25	174.0	['E-4', 'C5']	['M6']	[False, True]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
695.875	0.25	174.0	['E-4', 'C5']	['M6']	[False, False]	174.0	4.0	310.0	Cad	5.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'G', 'F', 'G', 'F', 'G', 'E-', 'C', 'E-', 'C', 'D', 'C', 'D', 'E-', 'C', 'E-', 'C']	0.06	0.0	0.0	0.62
696.0	0.25	175.0	['G3', 'D5']	['P5']	[True, True]	175.0	4.0	311.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.125	0.25	175.0	['G3', 'D5']	['P5']	[False, False]	175.0	4.0	311.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.25	0.0833	175.0	['G3', 'D5']	['P5']	[False, False]	175.0	4.0	311.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.375	0.1667	175.0	['B3', 'D5']	['m3']	[False, False]	175.0	4.0	311.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.5	0.1667	175.0	['B3', 'D5']	['m3']	[False, False]	175.0	4.0	311.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.625	0.1667	175.0	['B3', 'D5']	['m3']	[False, False]	175.0	4.0	311.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.75	0.25	175.0	['F4', 'D5']	['M6']	[False, False]	175.0	4.0	311.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
696.875	0.25	175.0	['F4', 'D5']	['M6']	[False, False]	175.0	4.0	311.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
697.0	0.25	175.0	['G3', 'D5']	['P5']	[True, False]	175.0	4.0	311.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
697.125	0.25	175.0	['G3', 'D5']	['P5']	[False, False]	175.0	4.0	311.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
697.25	0.0833	175.0	['G3', 'D5']	['P5']	[False, False]	175.0	4.0	311.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
697.375	0.1667	175.0	['B3', 'D5']	['m3']	[False, False]	175.0	4.0	311.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
697.5	0.1667	175.0	['B3', 'D5']	['m3']	[False, False]	175.0	4.0	311.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	c	c	5	None	False	['G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'B', 'D', 'B', 'D', 'B', 'D', 'F', 'D', 'F', 'D']	0.0	0.0	0.0	0.62
