j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
165.625	0.25	55.0	['A3', 'E-4', 'F4', 'E-5']	['d5', 'm6', 'd5']	[False, False, False, False]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
165.75	0.25	55.0	['A3', 'E-4', 'F4', 'D5']	['d5', 'm6', 'P4']	[False, False, False, True]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
165.875	0.25	55.0	['A3', 'E-4', 'F4', 'D5']	['d5', 'm6', 'P4']	[False, False, False, False]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
166.0	0.25	55.0	['A3', 'E-4', 'F4', 'D5']	['d5', 'm6', 'P4']	[False, False, False, True]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
166.125	0.25	55.0	['A3', 'E-4', 'F4', 'D5']	['d5', 'm6', 'P4']	[False, False, False, False]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
166.25	0.25	55.0	['A3', 'E-4', 'F4', 'C#5']	['d5', 'm6', 'M3']	[False, False, False, True]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
166.375	0.25	55.0	['A3', 'E-4', 'F4', 'C#5']	['d5', 'm6', 'M3']	[False, False, False, False]	55.0	3.0	162.0	V7	5.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	F	B-	5	4	False	['A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'E-', 'A', 'C', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'E-', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'D', 'A', 'E-', 'F', 'C#', 'A', 'E-', 'F', 'C#']	0.1	0.0	0.01	0.0
166.5	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[True, True, True, True]	56.0	1.0	163.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
166.625	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
166.75	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
166.875	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
167.0	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
167.125	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
167.25	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
167.375	0.25	56.0	['B-3', 'D4', 'F4', 'C#5']	['M3', 'P5', 'A2']	[False, False, False, False]	56.0	1.0	163.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#', 'B-', 'D', 'F', 'C#']	0.25	0.0	0.06	0.0
167.5	0.25	56.0	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M3']	[False, False, False, True]	56.0	2.0	164.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
167.625	0.25	56.0	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M3']	[False, False, False, False]	56.0	2.0	164.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
167.75	0.25	56.0	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M3']	[False, False, False, False]	56.0	2.0	164.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
167.875	0.25	56.0	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M3']	[False, False, False, False]	56.0	2.0	164.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.0	0.25	56.0	['B-3', 'D4', 'F4', 'F5']	['M3', 'P5', 'P5']	[False, False, False, True]	56.0	2.0	164.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.125	0.25	56.0	['B-3', 'D4', 'F4', 'F5']	['M3', 'P5', 'P5']	[False, False, False, False]	56.0	2.0	164.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.25	0.25	56.0	['B-3', 'D4', 'F4', 'E5']	['M3', 'P5', 'A4']	[False, False, False, True]	56.0	2.0	164.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.375	0.25	56.0	['B-3', 'D4', 'F4', 'E5']	['M3', 'P5', 'A4']	[False, False, False, False]	56.0	2.0	164.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.5	0.25	56.0	['G5']	[]	[True]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.625	0.25	56.0	['G5']	[]	[False]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.75	0.25	56.0	['F5']	[]	[True]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
168.875	0.25	56.0	['F5']	[]	[False]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
169.0	0.25	56.0	['E5']	[]	[True]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
169.125	0.25	56.0	['E5']	[]	[False]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
169.25	0.25	56.0	['D5']	[]	[True]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
169.375	0.25	56.0	['D5']	[]	[False]	56.0	2.0	164.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'D', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'F', 'B-', 'D', 'F', 'E', 'B-', 'D', 'F', 'E', 'G', 'G', 'F', 'F', 'E', 'E', 'D', 'D']	0.15	0.0	0.02	0.5
169.5	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[True, True, True, True]	57.0	1.0	165.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
169.625	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
169.75	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
169.875	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
170.0	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
170.125	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
170.25	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
170.375	0.25	57.0	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M6']	[False, False, False, False]	57.0	1.0	165.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D']	0.75	0.67	2.01	0.0
170.5	0.25	57.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, True, True, True]	57.0	2.0	166.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
170.625	0.25	57.0	['F3', 'A3', 'C4', 'C5']	['M3', 'P5', 'P5']	[False, False, False, False]	57.0	2.0	166.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'C', 'A', 'A', 'A', 'F', 'C', 'C', 'C', 'A']	0.0	0.0	0.0	0.44
