j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
86.75	0.25	22.0	['A2', 'C#5']	['M3']	[True, True]	22.0	1.0	87.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'C#', 'A', 'B', 'B', 'A', 'B', 'B', 'C#', 'A', 'C#', 'A', 'A', 'C#', 'A', 'C#']	0.22	0.33	0.31	0.25
86.875	0.25	22.0	['A2', 'C#5']	['M3']	[False, False]	22.0	1.0	87.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'A', 'C#', 'A', 'B', 'B', 'A', 'B', 'B', 'C#', 'A', 'C#', 'A', 'A', 'C#', 'A', 'C#']	0.22	0.33	0.31	0.25
87.0	0.25	22.0	['D3', 'F#4']	['M3']	[True, True]	22.0	1.0	88.0	IV	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.125	0.25	22.0	['D3', 'F#4']	['M3']	[False, False]	22.0	1.0	88.0	IV	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.25	0.25	22.0	['E3', 'E4']	['P1']	[True, True]	22.0	1.0	88.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.375	0.25	22.0	['E3', 'E4']	['P1']	[False, False]	22.0	1.0	88.0	IV	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.5	0.25	22.0	['F#3', 'D4']	['m6']	[True, True]	22.0	1.0	88.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.625	0.25	22.0	['F#3', 'D4']	['m6']	[False, False]	22.0	1.0	88.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.75	0.25	22.0	['D3', 'F#4']	['M3']	[True, True]	22.0	1.0	88.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
87.875	0.25	22.0	['D3', 'F#4']	['M3']	[False, False]	22.0	1.0	88.0	IV	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	A	A	4	None	False	['D', 'F#', 'D', 'F#', 'E', 'E', 'E', 'E', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'F#']	0.25	0.33	0.34	0.5
88.0	0.25	23.0	['G#3', 'B3']	['m3']	[True, True]	23.0	4.0	89.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.125	0.25	23.0	['G#3', 'B3']	['m3']	[False, False]	23.0	4.0	89.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.25	0.25	23.0	['A3', 'C#4']	['M3']	[True, True]	23.0	4.0	89.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.375	0.25	23.0	['A3', 'C#4']	['M3']	[False, False]	23.0	4.0	89.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.5	0.25	23.0	['G#3', 'D4']	['d5']	[True, True]	23.0	4.0	89.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.625	0.25	23.0	['G#3', 'D4']	['d5']	[False, False]	23.0	4.0	89.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.75	0.25	23.0	['F#3', 'E4']	['m7']	[True, True]	23.0	4.0	89.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
88.875	0.25	23.0	['F#3', 'E4']	['m7']	[False, False]	23.0	4.0	89.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.0	0.25	23.0	['E3', 'F#4']	['M2']	[True, True]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.125	0.25	23.0	['E3', 'F#4']	['M2']	[False, False]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.25	0.25	23.0	['D4', 'G#4']	['A4']	[True, True]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.375	0.25	23.0	['D4', 'G#4']	['A4']	[False, False]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.5	0.25	23.0	['C#4', 'A4']	['m6']	[True, True]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.625	0.25	23.0	['C#4', 'A4']	['m6']	[False, False]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.75	0.25	23.0	['B3', 'B4']	['P1']	[True, True]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
89.875	0.25	23.0	['B3', 'B4']	['P1']	[False, False]	23.0	4.0	89.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.0	0.25	23.0	['A3', 'C#5']	['M3']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.125	0.25	23.0	['A3', 'C#5']	['M3']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.25	0.25	23.0	['F#3', 'D5']	['m6']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.375	0.25	23.0	['F#3', 'D5']	['m6']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.5	0.25	23.0	['E3', 'E5']	['P1']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.625	0.25	23.0	['E3', 'E5']	['P1']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.75	0.25	23.0	['D3', 'F#5']	['M3']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
90.875	0.25	23.0	['D3', 'F#5']	['M3']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
91.0	0.25	23.0	['C#3', 'G#5']	['P5']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
91.125	0.25	23.0	['C#3', 'G#5']	['P5']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
91.25	0.25	23.0	['B2', 'A5']	['m7']	[True, True]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
91.375	0.25	23.0	['B2', 'A5']	['m7']	[False, False]	23.0	4.0	89.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'G#', 'D', 'G#', 'D', 'F#', 'E', 'F#', 'E', 'E', 'F#', 'E', 'F#', 'D', 'G#', 'D', 'G#', 'C#', 'A', 'C#', 'A', 'B', 'B', 'B', 'B', 'A', 'C#', 'A', 'C#', 'F#', 'D', 'F#', 'D', 'E', 'E', 'E', 'E', 'D', 'F#', 'D', 'F#', 'C#', 'G#', 'C#', 'G#', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B', 'G#', 'G#', 'G#', 'G#']	0.41	0.0	0.17	0.81
