j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
369.125	0.25	228.0	['F3', 'C4', 'G4']	['P5', 'M2']	[False, False, False]	228.0	1.5	383.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.25	0.25	228.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, True]	228.0	1.5	383.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.375	0.25	228.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	228.0	1.5	383.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.5	0.25	228.0	['D5']	[]	[True]	228.0	1.5	383.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.625	0.25	228.0	['D5']	[]	[False]	228.0	1.5	383.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.75	0.25	228.0	['C5']	[]	[True]	228.0	1.5	383.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
369.875	0.25	228.0	['C5']	[]	[False]	228.0	1.5	383.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'D', 'D', 'C', 'C']	0.21	0.0	0.05	0.33
370.0	0.25	229.0	['F3', 'B-4']	['P4']	[True, True]	229.0	1.5	384.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.125	0.25	229.0	['F3', 'B-4']	['P4']	[False, False]	229.0	1.5	384.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.25	0.25	229.0	['F3', 'A4']	['M3']	[False, True]	229.0	1.5	384.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.375	0.25	229.0	['F3', 'A4']	['M3']	[False, False]	229.0	1.5	384.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.5	0.25	229.0	['E-3', 'B-4']	['P5']	[True, True]	229.0	1.5	384.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.625	0.25	229.0	['E-3', 'B-4']	['P5']	[False, False]	229.0	1.5	384.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.75	0.25	229.0	['D3', 'C5']	['m7']	[True, True]	229.0	1.5	384.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
370.875	0.25	229.0	['D3', 'C5']	['m7']	[False, False]	229.0	1.5	384.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
371.0	0.25	229.0	['C3', 'D5']	['M2']	[True, True]	229.0	1.5	384.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
371.125	0.25	229.0	['C3', 'D5']	['M2']	[False, False]	229.0	1.5	384.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
371.25	0.25	229.0	['B-2', 'E-5']	['P4']	[True, True]	229.0	1.5	384.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
371.375	0.25	229.0	['B-2', 'E-5']	['P4']	[False, False]	229.0	1.5	384.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'B-', 'F', 'B-', 'F', 'A', 'F', 'A', 'E-', 'B-', 'E-', 'B-', 'D', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'B-', 'E-', 'B-', 'E-']	0.58	0.0	0.34	0.67
371.5	0.25	230.0	['F2', 'C4', 'C5']	['P5', 'P5']	[True, True, True]	230.0	1.0	385.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
371.625	0.25	230.0	['F2', 'C4', 'C5']	['P5', 'P5']	[False, False, False]	230.0	1.0	385.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
371.75	0.25	230.0	['F2', 'C4', 'B4']	['P5', 'A4']	[False, False, True]	230.0	1.0	385.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
371.875	0.25	230.0	['F2', 'C4', 'B4']	['P5', 'A4']	[False, False, False]	230.0	1.0	385.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
372.0	0.25	230.0	['F2', 'B-3', 'C5']	['P4', 'P5']	[False, True, True]	230.0	1.0	385.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
372.125	0.25	230.0	['F2', 'B-3', 'C5']	['P4', 'P5']	[False, False, False]	230.0	1.0	385.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
372.25	0.25	230.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, True, True]	230.0	1.0	385.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
372.375	0.25	230.0	['F2', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	230.0	1.0	385.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'B', 'F', 'C', 'B', 'F', 'B-', 'C', 'F', 'B-', 'C', 'F', 'A', 'F', 'F', 'A', 'F']	0.17	0.0	0.03	0.0
372.5	0.25	230.0	['F2', 'G3', 'E-5']	['M2', 'm7']	[False, True, True]	230.0	0.5	386.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'G', 'E-', 'F', 'G', 'E-', 'F', 'F', 'D', 'F', 'F', 'D']	0.33	0.5	0.69	0.0
372.625	0.25	230.0	['F2', 'G3', 'E-5']	['M2', 'm7']	[False, False, False]	230.0	0.5	386.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'G', 'E-', 'F', 'G', 'E-', 'F', 'F', 'D', 'F', 'F', 'D']	0.33	0.5	0.69	0.0
372.75	0.25	230.0	['F2', 'F3', 'D5']	['P1', 'M6']	[False, True, True]	230.0	0.5	386.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'G', 'E-', 'F', 'G', 'E-', 'F', 'F', 'D', 'F', 'F', 'D']	0.33	0.5	0.69	0.0
372.875	0.25	230.0	['F2', 'F3', 'D5']	['P1', 'M6']	[False, False, False]	230.0	0.5	386.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'G', 'E-', 'F', 'G', 'E-', 'F', 'F', 'D', 'F', 'F', 'D']	0.33	0.5	0.69	0.0
373.0	0.25	231.0	['F2', 'E-4', 'C5']	['m7', 'P5']	[False, True, True]	231.0	1.5	387.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.125	0.25	231.0	['F2', 'E-4', 'C5']	['m7', 'P5']	[False, False, False]	231.0	1.5	387.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.25	0.25	231.0	['F2', 'E-4', 'B4', 'C5']	['m7', 'A4', 'P5']	[False, False, True, False]	231.0	1.5	387.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.375	0.25	231.0	['F2', 'E-4', 'B4', 'C5']	['m7', 'A4', 'P5']	[False, False, False, False]	231.0	1.5	387.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.5	0.25	231.0	['F2', 'D4', 'B-4', 'C5']	['M6', 'P4', 'P5']	[False, True, True, True]	231.0	1.5	387.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.625	0.25	231.0	['F2', 'D4', 'B-4', 'C5']	['M6', 'P4', 'P5']	[False, False, False, False]	231.0	1.5	387.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.75	0.25	231.0	['F2', 'C4', 'A4', 'D5']	['P5', 'M3', 'M6']	[False, True, True, True]	231.0	1.5	387.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
373.875	0.25	231.0	['F2', 'C4', 'A4', 'D5']	['P5', 'M3', 'M6']	[False, False, False, False]	231.0	1.5	387.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
374.0	0.25	231.0	['F2', 'B-3', 'G4', 'E-5']	['P4', 'M2', 'm7']	[False, True, True, True]	231.0	1.5	387.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
374.125	0.25	231.0	['F2', 'B-3', 'G4', 'E-5']	['P4', 'M2', 'm7']	[False, False, False, False]	231.0	1.5	387.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
374.25	0.25	231.0	['F2', 'A3', 'F4', 'F5']	['M3', 'P1', 'P1']	[False, True, True, True]	231.0	1.5	387.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
374.375	0.25	231.0	['F2', 'A3', 'F4', 'F5']	['M3', 'P1', 'P1']	[False, False, False, False]	231.0	1.5	387.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'B', 'C', 'F', 'E-', 'B', 'C', 'F', 'D', 'B-', 'C', 'F', 'D', 'B-', 'C', 'F', 'C', 'A', 'D', 'F', 'C', 'A', 'D', 'F', 'B-', 'G', 'E-', 'F', 'B-', 'G', 'E-', 'F', 'A', 'F', 'F', 'F', 'A', 'F', 'F']	0.26	0.0	0.07	0.0
374.5	0.25	232.0	['F3', 'B-3', 'A-4', 'D5']	['P4', 'm3', 'M6']	[True, True, True, True]	232.0	0.5	388.0	V7	0.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.0
374.625	0.25	232.0	['F3', 'B-3', 'A-4', 'D5']	['P4', 'm3', 'M6']	[False, False, False, False]	232.0	0.5	388.0	V7	1.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.0
374.75	0.25	232.0	['F3', 'B-3', 'D4', 'B-4']	['P4', 'M6', 'P4']	[False, True, True, True]	232.0	0.5	388.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.0
374.875	0.25	232.0	['F3', 'B-3', 'D4', 'B-4']	['P4', 'M6', 'P4']	[False, False, False, False]	232.0	0.5	388.0	V7	2.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-']	0.0	0.0	0.0	0.0
375.0	0.25	232.0	['E-3', 'C4', 'E-4', 'B-5']	['M6', 'P1', 'P5']	[True, True, True, True]	232.0	0.5	389.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'C', 'E-', 'B-', 'E-', 'C', 'E-', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.5	0.33	0.69	0.5
375.125	0.25	232.0	['E-3', 'C4', 'E-4', 'B-5']	['M6', 'P1', 'P5']	[False, False, False, False]	232.0	0.5	389.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'C', 'E-', 'B-', 'E-', 'C', 'E-', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.5	0.33	0.69	0.5
375.25	0.25	232.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[True, True, True, True]	232.0	0.5	389.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'C', 'E-', 'B-', 'E-', 'C', 'E-', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.5	0.33	0.69	0.5
375.375	0.25	232.0	['D3', 'D4', 'F4', 'B-4']	['P1', 'm3', 'm6']	[False, False, False, False]	232.0	0.5	389.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'C', 'E-', 'B-', 'E-', 'C', 'E-', 'B-', 'D', 'D', 'F', 'B-', 'D', 'D', 'F', 'B-']	0.5	0.33	0.69	0.5
375.5	0.25	232.0	['C3', 'E-4', 'G4', 'B-5']	['m3', 'P5', 'm7']	[True, True, True, True]	232.0	0.5	390.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'B-', 'F', 'A-', 'A-', 'B-', 'F', 'A-', 'A-']	0.38	0.25	0.39	0.5
375.625	0.25	232.0	['C3', 'E-4', 'G4', 'B-5']	['m3', 'P5', 'm7']	[False, False, False, False]	232.0	0.5	390.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'B-', 'F', 'A-', 'A-', 'B-', 'F', 'A-', 'A-']	0.38	0.25	0.39	0.5
375.75	0.25	232.0	['B-2', 'F4', 'A-4', 'A-5']	['P5', 'm7', 'm7']	[True, True, True, True]	232.0	0.5	390.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'B-', 'F', 'A-', 'A-', 'B-', 'F', 'A-', 'A-']	0.38	0.25	0.39	0.5
375.875	0.25	232.0	['B-2', 'F4', 'A-4', 'A-5']	['P5', 'm7', 'm7']	[False, False, False, False]	232.0	0.5	390.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['C', 'E-', 'G', 'B-', 'C', 'E-', 'G', 'B-', 'B-', 'F', 'A-', 'A-', 'B-', 'F', 'A-', 'A-']	0.38	0.25	0.39	0.5
