j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
745.375	0.5	249.0	['G2', 'F3']	['m7']	[False, False]	249.0	3.0	273.0	iv	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
745.5	0.5	249.0	['C3', 'F3']	['P4']	[True, False]	249.0	3.0	273.0	iv	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
745.625	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
745.75	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
745.875	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.0	0.5	249.0	['A-2', 'F3']	['M6']	[True, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.125	0.5	249.0	['A-2', 'F3']	['M6']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.25	0.5	249.0	['A-2', 'F3']	['M6']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.375	0.5	249.0	['A-2', 'F3']	['M6']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.5	0.5	249.0	['C3', 'F3']	['P4']	[True, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.625	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.75	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
746.875	0.5	249.0	['C3', 'F3']	['P4']	[False, False]	249.0	3.0	273.0	iv	5.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	c	c	4	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.08	0.0	0.01	0.83
747.0	0.5	250.0	['F#2', 'F#3']	['P1']	[True, True]	250.0	3.0	274.0	viio	0.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.125	0.5	250.0	['F#2', 'F#3']	['P1']	[False, False]	250.0	3.0	274.0	viio	1.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.25	0.5	250.0	['F#2', 'F#3']	['P1']	[False, False]	250.0	3.0	274.0	viio	2.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.375	0.5	250.0	['F#2', 'F#3']	['P1']	[False, False]	250.0	3.0	274.0	viio	2.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.5	0.5	250.0	['C3', 'F#3']	['A4']	[True, False]	250.0	3.0	274.0	viio	3.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.625	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	3.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.75	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	3.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
747.875	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	3.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.0	0.5	250.0	['G2', 'F#3']	['M7']	[True, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.125	0.5	250.0	['G2', 'F#3']	['M7']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.25	0.5	250.0	['G2', 'F#3']	['M7']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.375	0.5	250.0	['G2', 'F#3']	['M7']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.5	0.5	250.0	['C3', 'F#3']	['A4']	[True, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.625	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.75	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
748.875	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	4.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.0	0.5	250.0	['A2', 'F#3']	['M6']	[True, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.125	0.5	250.0	['A2', 'F#3']	['M6']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.25	0.5	250.0	['A2', 'F#3']	['M6']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.375	0.5	250.0	['A2', 'F#3']	['M6']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.5	0.5	250.0	['C3', 'F#3']	['A4']	[True, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.625	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.75	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
749.875	0.5	250.0	['C3', 'F#3']	['A4']	[False, False]	250.0	3.0	274.0	viio	5.0	('F#', 'A', 'C')	F#	A	C	F#	F#	0.0	dim	(0, 6, 9)	c	G	7	5	False	['F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#', 'C', 'F#']	0.08	0.0	0.01	0.83
750.0	0.5	251.0	['G2', 'G3']	['P1']	[True, True]	251.0	3.0	275.0	i	0.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.0	0.0	0.67
750.125	0.5	251.0	['G2', 'G3']	['P1']	[False, False]	251.0	3.0	275.0	i	1.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.0	0.0	0.67
750.25	0.5	251.0	['G2', 'G3']	['P1']	[False, False]	251.0	3.0	275.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.0	0.0	0.67
750.375	0.5	251.0	['G2', 'G3']	['P1']	[False, False]	251.0	3.0	275.0	i	2.0	('G', 'C', 'E-')	G	C	E-	C	C	2.0	min	(0, 3, 7)	c	c	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.0	0.0	0.0	0.67
