j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
728.625	0.25	183.0	['G1', 'G3']	['P1']	[False, False]	183.0	1.0	413.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'A', 'B-', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.25	0.33	0.34	0.5
728.75	0.25	183.0	['G1', 'G3']	['P1']	[False, False]	183.0	1.0	413.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'A', 'B-', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.25	0.33	0.34	0.5
728.875	0.25	183.0	['G1', 'G3']	['P1']	[False, False]	183.0	1.0	413.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'A', 'B-', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']	0.25	0.33	0.34	0.5
729.0	0.25	183.0	['C2', 'G3']	['P5']	[True, True]	183.0	1.0	414.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.125	0.25	183.0	['C2', 'G3']	['P5']	[False, False]	183.0	1.0	414.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.25	0.25	183.0	['C2', 'G3']	['P5']	[False, False]	183.0	1.0	414.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.375	0.25	183.0	['C2', 'G3']	['P5']	[False, False]	183.0	1.0	414.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.5	0.25	183.0	['B-1', 'E3']	['A4']	[True, True]	183.0	1.0	414.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.625	0.25	183.0	['B-1', 'E3']	['A4']	[False, False]	183.0	1.0	414.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.75	0.25	183.0	['B-1', 'E3']	['A4']	[False, False]	183.0	1.0	414.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
729.875	0.25	183.0	['B-1', 'E3']	['A4']	[False, False]	183.0	1.0	414.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'B-', 'E', 'B-', 'E', 'B-', 'E', 'B-', 'E']	0.0	0.0	0.0	0.5
730.0	0.25	183.0	['A1', 'C4']	['m3']	[True, True]	183.0	2.0	415.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.125	0.25	183.0	['A1', 'C4']	['m3']	[False, False]	183.0	2.0	415.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.25	0.25	183.0	['A1', 'C4']	['m3']	[False, False]	183.0	2.0	415.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.375	0.25	183.0	['A1', 'C4']	['m3']	[False, False]	183.0	2.0	415.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.5	0.25	183.0	['C2', 'C4']	['P1']	[True, False]	183.0	2.0	415.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.625	0.25	183.0	['C2', 'C4']	['P1']	[False, False]	183.0	2.0	415.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.75	0.25	183.0	['C2', 'C4']	['P1']	[False, False]	183.0	2.0	415.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
730.875	0.25	183.0	['C2', 'C4']	['P1']	[False, False]	183.0	2.0	415.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.0	0.25	183.0	['F2', 'C4']	['P5']	[True, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.125	0.25	183.0	['F2', 'C4']	['P5']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.25	0.25	183.0	['F2', 'C4']	['P5']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.375	0.25	183.0	['F2', 'C4']	['P5']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.5	0.25	183.0	['E2', 'C4']	['m6']	[True, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.625	0.25	183.0	['E2', 'C4']	['m6']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.75	0.25	183.0	['E2', 'C4']	['m6']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
731.875	0.25	183.0	['E2', 'C4']	['m6']	[False, False]	183.0	2.0	415.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E', 'C']	0.12	0.0	0.02	0.75
732.0	0.25	184.0	['D2', 'C4']	['m7']	[True, False]	184.0	1.0	416.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.125	0.25	184.0	['D2', 'C4']	['m7']	[False, False]	184.0	1.0	416.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.25	0.25	184.0	['D2', 'C4']	['m7']	[False, False]	184.0	1.0	416.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.375	0.25	184.0	['D2', 'C4']	['m7']	[False, False]	184.0	1.0	416.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.5	0.25	184.0	['G1', 'D4']	['P5']	[True, True]	184.0	1.0	416.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.625	0.25	184.0	['G1', 'D4']	['P5']	[False, False]	184.0	1.0	416.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.75	0.25	184.0	['G1', 'D4']	['P5']	[False, False]	184.0	1.0	416.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
732.875	0.25	184.0	['G1', 'D4']	['P5']	[False, False]	184.0	1.0	416.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']	0.25	0.33	0.34	0.5
733.0	0.25	184.0	['A1', 'B-3', 'C4']	['m2', 'm3']	[True, True, True]	184.0	0.5	417.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'B-', 'C', 'A', 'B-', 'C', 'A', 'B-', 'A', 'B-']	0.4	0.33	0.54	0.0
733.125	0.25	184.0	['A1', 'B-3', 'C4']	['m2', 'm3']	[False, False, False]	184.0	0.5	417.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'B-', 'C', 'A', 'B-', 'C', 'A', 'B-', 'A', 'B-']	0.4	0.33	0.54	0.0
733.25	0.25	184.0	['A1', 'B-3']	['m2']	[False, False]	184.0	0.5	417.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'B-', 'C', 'A', 'B-', 'C', 'A', 'B-', 'A', 'B-']	0.4	0.33	0.54	0.0
733.375	0.25	184.0	['A1', 'B-3']	['m2']	[False, False]	184.0	0.5	417.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'B-', 'C', 'A', 'B-', 'C', 'A', 'B-', 'A', 'B-']	0.4	0.33	0.54	0.0
733.5	0.25	184.0	['B-1', 'A3']	['M7']	[True, True]	184.0	0.5	418.0	ii	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G']	0.25	0.33	0.34	0.0
733.625	0.25	184.0	['B-1', 'A3']	['M7']	[False, False]	184.0	0.5	418.0	ii	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G']	0.25	0.33	0.34	0.0
733.75	0.25	184.0	['B-1', 'G3']	['M6']	[False, True]	184.0	0.5	418.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G']	0.25	0.33	0.34	0.0
733.875	0.25	184.0	['B-1', 'G3']	['M6']	[False, False]	184.0	0.5	418.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G']	0.25	0.33	0.34	0.0
734.0	0.25	184.0	['C2', 'G3']	['P5']	[True, True]	184.0	1.0	419.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.125	0.25	184.0	['C2', 'G3']	['P5']	[False, False]	184.0	1.0	419.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.25	0.25	184.0	['C2', 'G3']	['P5']	[False, False]	184.0	1.0	419.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.375	0.25	184.0	['C2', 'G3']	['P5']	[False, False]	184.0	1.0	419.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.5	0.25	184.0	['C2', 'F3']	['P4']	[False, True]	184.0	1.0	419.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.625	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	419.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.75	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	419.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
734.875	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	419.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']	0.25	0.33	0.34	0.0
735.0	0.25	184.0	['C2', 'F3']	['P4']	[True, True]	184.0	1.0	420.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.125	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	420.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.25	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	420.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.375	0.25	184.0	['C2', 'F3']	['P4']	[False, False]	184.0	1.0	420.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.5	0.25	184.0	['C2', 'E3']	['M3']	[False, True]	184.0	1.0	420.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.625	0.25	184.0	['C2', 'E3']	['M3']	[False, False]	184.0	1.0	420.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.75	0.25	184.0	['C2', 'E3']	['M3']	[False, False]	184.0	1.0	420.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
735.875	0.25	184.0	['C2', 'E3']	['M3']	[False, False]	184.0	1.0	420.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.25	0.33	0.34	0.0
736.0	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[True, True, True]	185.0	2.0	421.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.125	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.25	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.375	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.5	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.625	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
736.75	0.25	185.0	['F1', 'F2', 'F3']	['P1', 'P1']	[False, False, False]	185.0	2.0	421.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.25
