j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
45.25	0.5	12.0	['C3', 'G3', 'E4', 'A4']	['P5', 'M3', 'M6']	[False, False, False, False]	12.0	1.0	53.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.375	0.5	12.0	['C3', 'G3', 'E4', 'A4']	['P5', 'M3', 'M6']	[False, False, False, False]	12.0	1.0	53.0	ii7	2.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.5	0.25	12.0	['C3', 'F#3', 'E4', 'A4']	['A4', 'M3', 'M6']	[False, True, False, False]	12.0	1.0	53.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.625	0.25	12.0	['C3', 'F#3', 'E4', 'A4']	['A4', 'M3', 'M6']	[False, False, False, False]	12.0	1.0	53.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.75	0.25	12.0	['C3', 'E3', 'E4', 'A4']	['M3', 'M3', 'M6']	[False, True, False, False]	12.0	1.0	53.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
45.875	0.25	12.0	['C3', 'E3', 'E4', 'A4']	['M3', 'M3', 'M6']	[False, False, False, False]	12.0	1.0	53.0	ii7	3.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'G', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'F#', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A']	0.06	0.0	0.0	0.0
46.0	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[True, True, True, False]	12.0	1.0	54.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.125	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.25	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.375	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.5	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.625	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.75	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
46.875	1.0	12.0	['D3', 'F#3', 'D4', 'A4']	['M3', 'P1', 'P5']	[False, False, False, False]	12.0	1.0	54.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
47.0	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[True, True, True, True]	12.0	2.0	55.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.125	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.25	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.375	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.5	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.625	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.75	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
47.875	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.0	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.125	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.25	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.375	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.5	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.625	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.75	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
48.875	2.0	12.0	['G2', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	2.0	55.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
