j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
509.0	0.25	128.0	['C3']	[]	[True]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.125	0.25	128.0	['C3']	[]	[False]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.25	0.25	128.0	['D3']	[]	[True]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.375	0.25	128.0	['D3']	[]	[False]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.5	0.25	128.0	['C3']	[]	[True]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.625	0.25	128.0	['C3']	[]	[False]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.75	0.25	128.0	['D3']	[]	[True]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
509.875	0.25	128.0	['D3']	[]	[False]	128.0	2.0	218.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'C', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'D', 'F', 'C', 'F', 'A', 'C', 'C', 'D', 'D', 'C', 'C', 'D', 'D']	0.14	0.0	0.02	0.75
510.0	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[True, True, True]	128.0	2.0	219.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.125	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.25	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.375	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.5	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.625	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.75	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
510.875	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.0	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.125	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.25	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.375	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.5	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.625	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.75	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
511.875	1.0	128.0	['C3', 'E4', 'C5']	['M3', 'P1']	[False, False, False]	128.0	2.0	219.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'E', 'C']	0.0	0.33	0.11	0.0
512.0	0.25	129.0	['D-3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['P5', 'P1', 'M3', 'P1', 'M3']	[True, True, True, True, True, True]	129.0	4.0	220.0	VI	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
512.125	0.25	129.0	['D-3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['P5', 'P1', 'M3', 'P1', 'M3']	[False, False, False, False, False, False]	129.0	4.0	220.0	VI	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
512.25	0.25	129.0	['E-3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['P4', 'm7', 'M2', 'm7', 'M2']	[True, False, False, False, False, False]	129.0	4.0	220.0	VI	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
512.375	0.25	129.0	['E-3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['P4', 'm7', 'M2', 'm7', 'M2']	[False, False, False, False, False, False]	129.0	4.0	220.0	VI	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
512.5	0.25	129.0	['F3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'm6', 'P1', 'm6', 'P1']	[True, False, False, False, False, False]	129.0	4.0	220.0	VI	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
512.625	0.25	129.0	['F3', 'A-3', 'D-4', 'F4', 'D-5', 'F5']	['m3', 'm6', 'P1', 'm6', 'P1']	[False, False, False, False, False, False]	129.0	4.0	220.0	VI	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	f	f	6	None	False	['D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'E-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'D-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'A-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'B-', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F', 'C', 'A-', 'D-', 'F', 'D-', 'F']	0.1	0.0	0.01	0.81
