j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
441.75	0.25	110.0	['G4']	[]	[False]	110.0	1.0	261.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['C', 'C', 'C', 'B-', 'B-', 'B-', 'G', 'G']	0.0	0.25	0.06	0.75
441.875	0.25	110.0	['G4']	[]	[False]	110.0	1.0	261.0	V7	3.0	('G', 'B-', 'C', 'E')	G	B-	C	E	C	2.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['C', 'C', 'C', 'B-', 'B-', 'B-', 'G', 'G']	0.0	0.25	0.06	0.75
442.0	0.25	111.0	['F4', 'A4']	['M3']	[True, True]	111.0	4.0	262.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.125	0.25	111.0	['F4', 'A4']	['M3']	[False, False]	111.0	4.0	262.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.25	0.0833	111.0	['F4', 'A4']	['M3']	[False, False]	111.0	4.0	262.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.375	0.1667	111.0	['C4', 'A4']	['M6']	[False, False]	111.0	4.0	262.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.5	0.1667	111.0	['C4', 'A4']	['M6']	[False, False]	111.0	4.0	262.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.625	0.1667	111.0	['C4', 'A4']	['M6']	[False, False]	111.0	4.0	262.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.75	0.25	111.0	['A3', 'A4']	['P1']	[False, False]	111.0	4.0	262.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
442.875	0.25	111.0	['A3', 'A4']	['P1']	[False, False]	111.0	4.0	262.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.0	0.25	111.0	['F3']	[]	[True]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.125	0.25	111.0	['F3']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.25	0.0833	111.0	['F3']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.375	0.1667	111.0	['C3']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.5	0.1667	111.0	['C3']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.625	0.1667	111.0	['C3']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.75	0.25	111.0	['A2']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
443.875	0.25	111.0	['A2']	[]	[False]	111.0	4.0	262.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.0	0.25	111.0	['F2', 'F4']	['P1']	[True, True]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.125	0.25	111.0	['F2', 'F4']	['P1']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.25	0.0833	111.0	['F2', 'F4']	['P1']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.375	0.1667	111.0	['F2', 'A4']	['M3']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.5	0.1667	111.0	['F2', 'A4']	['M3']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.625	0.1667	111.0	['F2', 'A4']	['M3']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.75	0.25	111.0	['F2', 'C5']	['P5']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
444.875	0.25	111.0	['F2', 'C5']	['P5']	[False, False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.0	0.25	111.0	['F5']	[]	[True]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.125	0.25	111.0	['F5']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.25	0.0833	111.0	['F5']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.375	0.1667	111.0	['A5']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.5	0.1667	111.0	['A5']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.625	0.1667	111.0	['A5']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.75	0.25	111.0	['C6']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
445.875	0.25	111.0	['C6']	[]	[False]	111.0	4.0	262.0	V	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'A', 'F', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'A', 'A', 'A', 'A', 'F', 'F', 'F', 'C', 'C', 'C', 'A', 'A', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'A', 'A', 'A', 'C', 'C']	0.0	0.0	0.0	0.47
446.0	0.25	112.0	['G2', 'B-5']	['m3']	[True, True]	112.0	3.0	263.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.125	0.25	112.0	['G2', 'B-5']	['m3']	[False, False]	112.0	3.0	263.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.25	0.0833	112.0	['G2', 'B-5']	['m3']	[False, False]	112.0	3.0	263.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.375	0.1667	112.0	['B-2', 'B-5']	['P1']	[False, False]	112.0	3.0	263.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.5	0.1667	112.0	['B-2', 'B-5']	['P1']	[False, False]	112.0	3.0	263.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.625	0.1667	112.0	['B-2', 'B-5']	['P1']	[False, False]	112.0	3.0	263.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.75	0.25	112.0	['E3', 'B-5']	['d5']	[False, False]	112.0	3.0	263.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
446.875	0.25	112.0	['E3', 'B-5']	['d5']	[False, False]	112.0	3.0	263.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
447.0	0.25	112.0	['G3']	[]	[True]	112.0	3.0	263.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
447.125	0.25	112.0	['G3']	[]	[False]	112.0	3.0	263.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
447.25	0.0833	112.0	['G3']	[]	[False]	112.0	3.0	263.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
447.375	0.1667	112.0	['B-3']	[]	[False]	112.0	3.0	263.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'E', 'B-', 'E', 'B-', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'E', 'E', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E']	0.0	0.0	0.0	0.42
