j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
510.0	0.25	171.0	['B2', 'A-4']	['d7']	[True, True]	171.0	3.0	257.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.125	0.25	171.0	['B2', 'A-4']	['d7']	[False, False]	171.0	3.0	257.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.25	0.25	171.0	['B2', 'A-4']	['d7']	[False, False]	171.0	3.0	257.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.375	0.25	171.0	['B2', 'A-4']	['d7']	[False, False]	171.0	3.0	257.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.5	0.25	171.0	['F3', 'A-4']	['m3']	[True, False]	171.0	3.0	257.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.625	0.25	171.0	['F3', 'A-4']	['m3']	[False, False]	171.0	3.0	257.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.75	0.25	171.0	['F3', 'A-4']	['m3']	[False, False]	171.0	3.0	257.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
510.875	0.25	171.0	['F3', 'A-4']	['m3']	[False, False]	171.0	3.0	257.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.0	0.25	171.0	['A-3', 'A-4']	['P1']	[True, False]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.125	0.25	171.0	['A-3', 'A-4']	['P1']	[False, False]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.25	0.25	171.0	['A-3', 'F4']	['M6']	[False, True]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.375	0.25	171.0	['A-3', 'F4']	['M6']	[False, False]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.5	0.25	171.0	['F3', 'A-4']	['m3']	[True, True]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.625	0.25	171.0	['F3', 'A-4']	['m3']	[False, False]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.75	0.25	171.0	['F3', 'F4']	['P1']	[False, True]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
511.875	0.25	171.0	['F3', 'F4']	['P1']	[False, False]	171.0	3.0	257.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.0	0.25	171.0	['A-3', 'D5']	['A4']	[True, True]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.125	0.25	171.0	['A-3', 'D5']	['A4']	[False, False]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.25	0.25	171.0	['A-3', 'A-4']	['P1']	[False, True]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.375	0.25	171.0	['A-3', 'A-4']	['P1']	[False, False]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.5	0.25	171.0	['F3', 'D5']	['M6']	[True, True]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.625	0.25	171.0	['F3', 'D5']	['M6']	[False, False]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.75	0.25	171.0	['F3', 'A-4']	['m3']	[False, True]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
512.875	0.25	171.0	['F3', 'A-4']	['m3']	[False, False]	171.0	3.0	257.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'A-', 'B', 'A-', 'B', 'A-', 'B', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'A-', 'A-', 'A-', 'F', 'D', 'F', 'D', 'F', 'A-', 'F', 'A-']	0.0	0.0	0.0	0.83
513.0	0.25	172.0	['B2', 'F5']	['d5']	[True, True]	172.0	3.0	258.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.125	0.25	172.0	['B2', 'F5']	['d5']	[False, False]	172.0	3.0	258.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.25	0.25	172.0	['B2', 'D5']	['m3']	[False, True]	172.0	3.0	258.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.375	0.25	172.0	['B2', 'D5']	['m3']	[False, False]	172.0	3.0	258.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.5	0.25	172.0	['F3', 'F5']	['P1']	[True, True]	172.0	3.0	258.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.625	0.25	172.0	['F3', 'F5']	['P1']	[False, False]	172.0	3.0	258.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.75	0.25	172.0	['F3', 'D5']	['M6']	[False, True]	172.0	3.0	258.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
513.875	0.25	172.0	['F3', 'D5']	['M6']	[False, False]	172.0	3.0	258.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.0	0.25	172.0	['A-3', 'A-5']	['P1']	[True, True]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.125	0.25	172.0	['A-3', 'A-5']	['P1']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.25	0.25	172.0	['A-3', 'A-5']	['P1']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.375	0.25	172.0	['A-3', 'A-5']	['P1']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.5	0.25	172.0	['F3', 'A-5']	['m3']	[True, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.625	0.25	172.0	['F3', 'A-5']	['m3']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.75	0.25	172.0	['F3', 'A-5']	['m3']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
514.875	0.25	172.0	['F3', 'A-5']	['m3']	[False, False]	172.0	3.0	258.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	F	c	7	5	False	['B', 'F', 'B', 'F', 'B', 'D', 'B', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'F', 'D', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.83
