j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
277.875	0.25	76.0	['A-3', 'D4', 'F4', 'G5']	['A4', 'M6', 'M7']	[False, False, False, False]	76.0	4.0	130.0	V7	5.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'B-', 'A-', 'D', 'F', 'C', 'A-', 'D', 'F', 'C', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'D', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'F', 'A-', 'D', 'F', 'G', 'A-', 'D', 'F', 'G']	0.09	0.0	0.01	0.5
278.0	0.5	77.0	['D4', 'F4', 'A5']	['m3', 'P5']	[True, True, True]	77.0	2.5	131.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.125	0.5	77.0	['D4', 'F4', 'A5']	['m3', 'P5']	[False, False, False]	77.0	2.5	131.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.25	0.5	77.0	['D4', 'F4', 'A5']	['m3', 'P5']	[False, False, False]	77.0	2.5	131.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.375	0.5	77.0	['D4', 'F4', 'A5']	['m3', 'P5']	[False, False, False]	77.0	2.5	131.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.5	0.5	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, True]	77.0	2.5	131.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.625	0.5	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.75	0.5	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
278.875	0.5	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.0	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[True, True, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.125	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.25	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.375	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.5	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.625	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.75	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
279.875	1.0	77.0	['D4', 'F4', 'B-5']	['m3', 'm6']	[False, False, False]	77.0	2.5	131.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
280.0	0.5	77.0	['D4', 'F4', 'A-4', 'B-5']	['m3', 'd5', 'm6']	[True, True, True, False]	77.0	2.5	131.0	V7	5.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
280.125	0.5	77.0	['D4', 'F4', 'A-4', 'B-5']	['m3', 'd5', 'm6']	[False, False, False, False]	77.0	2.5	131.0	V7	5.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
280.25	0.5	77.0	['D4', 'F4', 'A-4', 'B-5']	['m3', 'd5', 'm6']	[False, False, False, False]	77.0	2.5	131.0	V7	5.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
280.375	0.5	77.0	['D4', 'F4', 'A-4', 'B-5']	['m3', 'd5', 'm6']	[False, False, False, False]	77.0	2.5	131.0	V7	5.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.06	0.0	0.0	0.0
280.5	0.5	77.0	['D4', 'F4', 'A-4', 'B5']	['m3', 'd5', 'M6']	[False, False, False, True]	77.0	0.5	132.0	viio7	0.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
280.625	0.5	77.0	['D4', 'F4', 'A-4', 'B5']	['m3', 'd5', 'M6']	[False, False, False, False]	77.0	0.5	132.0	viio7	1.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
280.75	0.5	77.0	['D4', 'F4', 'A-4', 'B5']	['m3', 'd5', 'M6']	[False, False, False, False]	77.0	0.5	132.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
280.875	0.5	77.0	['D4', 'F4', 'A-4', 'B5']	['m3', 'd5', 'M6']	[False, False, False, False]	77.0	0.5	132.0	viio7	2.0	('D', 'F', 'A-', 'B')	D	F	A-	B	B	1.0	dim7	(2, 5, 8, 11)	E-	c	#7	6	False	['D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B']	0.0	0.0	0.0	0.0
281.0	0.5	77.0	['E-4', 'A-4', 'C6']	['P4', 'M6']	[True, False, True]	77.0	0.5	133.0	IV	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
281.125	0.5	77.0	['E-4', 'A-4', 'C6']	['P4', 'M6']	[False, False, False]	77.0	0.5	133.0	IV	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
281.25	0.5	77.0	['E-4', 'A-4', 'C6']	['P4', 'M6']	[False, False, False]	77.0	0.5	133.0	IV	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
281.375	0.5	77.0	['E-4', 'A-4', 'C6']	['P4', 'M6']	[False, False, False]	77.0	0.5	133.0	IV	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	E-	E-	4	None	False	['E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
281.5	0.5	77.0	['B3', 'G4', 'D6']	['m6', 'm3']	[True, True, True]	77.0	0.5	134.0	V	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	E-	c	5	6	False	['B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
281.625	0.5	77.0	['B3', 'G4', 'D6']	['m6', 'm3']	[False, False, False]	77.0	0.5	134.0	V	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	E-	c	5	6	False	['B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
281.75	0.5	77.0	['B3', 'G4', 'D6']	['m6', 'm3']	[False, False, False]	77.0	0.5	134.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	E-	c	5	6	False	['B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
281.875	0.5	77.0	['B3', 'G4', 'D6']	['m6', 'm3']	[False, False, False]	77.0	0.5	134.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	E-	c	5	6	False	['B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D', 'B', 'G', 'D']	0.0	0.0	0.0	0.0
282.0	0.5	78.0	['C4', 'G4', 'E-6']	['P5', 'm3']	[True, True, True]	78.0	0.5	135.0	vi	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
282.125	0.5	78.0	['C4', 'G4', 'E-6']	['P5', 'm3']	[False, False, False]	78.0	0.5	135.0	vi	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
282.25	0.5	78.0	['C4', 'G4', 'E-6']	['P5', 'm3']	[False, False, False]	78.0	0.5	135.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
282.375	0.5	78.0	['C4', 'G4', 'E-6']	['P5', 'm3']	[False, False, False]	78.0	0.5	135.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
282.5	0.5	78.0	['A3', 'F4', 'C6']	['m6', 'm3']	[True, True, True]	78.0	0.5	136.0	V	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	E-	B-	5	5	False	['A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
282.625	0.5	78.0	['A3', 'F4', 'C6']	['m6', 'm3']	[False, False, False]	78.0	0.5	136.0	V	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	E-	B-	5	5	False	['A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
282.75	0.5	78.0	['A3', 'F4', 'C6']	['m6', 'm3']	[False, False, False]	78.0	0.5	136.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	E-	B-	5	5	False	['A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
282.875	0.5	78.0	['A3', 'F4', 'C6']	['m6', 'm3']	[False, False, False]	78.0	0.5	136.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	E-	B-	5	5	False	['A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C']	0.0	0.0	0.0	0.0
283.0	0.5	78.0	['B-3', 'E-4', 'G5']	['P4', 'M6']	[True, True, True]	78.0	2.0	137.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D']	0.17	0.0	0.03	0.0
283.125	0.5	78.0	['B-3', 'E-4', 'G5']	['P4', 'M6']	[False, False, False]	78.0	2.0	137.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'A-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D']	0.17	0.0	0.03	0.0
