j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
592.875	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	3.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.0	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[True, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.125	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.25	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.375	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.5	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[True, True, True, True]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.625	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.75	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
593.875	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	4.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.0	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[True, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.125	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.25	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.375	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.5	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[True, True, True, True]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.625	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.75	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
594.875	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[False, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
595.0	0.5	149.0	['D-3', 'A-3', 'B3', 'F4']	['P5', 'A6', 'M3']	[True, False, False, False]	149.0	4.0	237.0	Ger7	5.0	('B', 'D-', 'F', 'A-')	B	D-	F	A-	B	0.0	aug6	(1, 5, 8, 11)	f	f	#4	None	False	['D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F', 'D-', 'A-', 'B', 'F']	0.0	0.0	0.0	1.0
