j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
666.75	0.25	301.0	['C#3', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[True, False, False, False]	301.0	3.0	625.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
666.875	0.25	301.0	['C#3', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[False, False, False, False]	301.0	3.0	625.0	V	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.0	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[True, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.125	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[False, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.25	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[True, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.375	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[False, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.5	0.25	301.0	['C#2', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[True, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.625	0.25	301.0	['C#2', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[False, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.75	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[True, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
667.875	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[False, False, False, False]	301.0	3.0	625.0	V	4.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.0	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[True, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.125	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[False, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.25	0.25	301.0	['C#3', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[True, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.375	0.25	301.0	['C#3', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[False, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.5	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[True, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.625	0.25	301.0	['G#2', 'E#3', 'G#3', 'C#4']	['M6', 'P1', 'P4']	[False, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.75	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[True, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
668.875	0.25	301.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[False, False, False, False]	301.0	3.0	625.0	V	5.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
669.0	0.25	302.0	['C#2', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[True, False, False, False]	302.0	3.0	626.0	V	0.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
669.125	0.25	302.0	['C#2', 'E#3', 'G#3', 'C#4']	['M3', 'P5', 'P1']	[False, False, False, False]	302.0	3.0	626.0	V	1.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
669.25	0.25	302.0	['E#2', 'E#3', 'G#3', 'C#4']	['P1', 'm3', 'm6']	[True, False, False, False]	302.0	3.0	626.0	V	2.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	A	f#	5	6	False	['C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'C#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'G#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#', 'E#', 'E#', 'G#', 'C#']	0.0	0.0	0.0	0.67
