j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
516.25	0.5	308.0	['B-2', 'D3', 'G4']	['M3', 'M6']	[False, False, False]	308.0	1.5	380.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
516.375	0.5	308.0	['B-2', 'D3', 'G4']	['M3', 'M6']	[False, False, False]	308.0	1.5	380.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
516.5	0.125	308.0	['B-2', 'D3', 'G3', 'G4']	['M3', 'M6', 'M6']	[False, False, True, False]	308.0	1.5	380.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
516.625	0.125	308.0	['B-2', 'D3', 'G3', 'B-4']	['M3', 'M6', 'P1']	[False, False, False, True]	308.0	1.5	380.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
516.75	0.125	308.0	['B-2', 'D3', 'G3', 'D5']	['M3', 'M6', 'M3']	[False, False, False, True]	308.0	1.5	380.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
516.875	0.125	308.0	['B-2', 'D3', 'G3', 'C5']	['M3', 'M6', 'M2']	[False, False, False, True]	308.0	1.5	380.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'A', 'B-', 'A', 'B-', 'G', 'B-', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'B-', 'B-', 'D', 'G', 'D', 'B-', 'D', 'G', 'C']	0.08	0.0	0.01	0.0
517.0	0.5	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[True, True, True]	309.0	1.5	381.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.125	0.5	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[False, False, False]	309.0	1.5	381.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.25	0.5	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[False, False, False]	309.0	1.5	381.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.375	0.5	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[False, False, False]	309.0	1.5	381.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.5	0.25	309.0	['C3', 'F3', 'A4']	['P4', 'M6']	[False, True, True]	309.0	1.5	381.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.625	0.25	309.0	['C3', 'F3', 'A4']	['P4', 'M6']	[False, False, False]	309.0	1.5	381.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.75	0.25	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[False, True, True]	309.0	1.5	381.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
517.875	0.25	309.0	['C3', 'A3', 'C5']	['M6', 'P1']	[False, False, False]	309.0	1.5	381.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
518.0	0.25	309.0	['C3', 'E3', 'B-4']	['M3', 'm7']	[True, True, True]	309.0	1.5	381.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
518.125	0.25	309.0	['C3', 'E3', 'B-4']	['M3', 'm7']	[False, False, False]	309.0	1.5	381.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
518.25	0.25	309.0	['C3', 'G3', 'G4']	['P5', 'P5']	[False, True, True]	309.0	1.5	381.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
518.375	0.25	309.0	['C3', 'G3', 'G4']	['P5', 'P5']	[False, False, False]	309.0	1.5	381.0	V7	4.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'A', 'C', 'C', 'A', 'C', 'C', 'E', 'B-', 'C', 'E', 'B-', 'C', 'G', 'G', 'C', 'G', 'G']	0.28	0.0	0.08	0.0
518.5	0.125	310.0	['F2', 'F3', 'F4']	['P1', 'P1']	[True, True, True]	310.0	1.5	382.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
518.625	0.125	310.0	['F2', 'F3', 'C5']	['P1', 'P5']	[False, False, True]	310.0	1.5	382.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
518.75	0.125	310.0	['F2', 'F3', 'D5']	['P1', 'M6']	[False, False, True]	310.0	1.5	382.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
518.875	0.125	310.0	['F2', 'F3', 'E5']	['P1', 'M7']	[False, False, True]	310.0	1.5	382.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.0	0.125	310.0	['F5']	[]	[True]	310.0	1.5	382.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.125	0.125	310.0	['G5']	[]	[True]	310.0	1.5	382.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.25	0.125	310.0	['A5']	[]	[True]	310.0	1.5	382.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.375	0.125	310.0	['B-5']	[]	[True]	310.0	1.5	382.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.5	0.125	310.0	['C6']	[]	[True]	310.0	1.5	382.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.625	0.125	310.0	['D6']	[]	[True]	310.0	1.5	382.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.75	0.125	310.0	['E-6']	[]	[True]	310.0	1.5	382.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
519.875	0.125	310.0	['E6']	[]	[True]	310.0	1.5	382.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'C', 'F', 'F', 'D', 'F', 'F', 'E', 'F', 'G', 'A', 'B-', 'C', 'D', 'E-', 'E']	0.35	0.0	0.12	0.58
520.0	0.125	311.0	['A2', 'F6']	['m6']	[True, True]	311.0	1.5	383.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.125	0.125	311.0	['A2', 'E6']	['P5']	[False, True]	311.0	1.5	383.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.25	0.125	311.0	['A2', 'F6']	['m6']	[False, True]	311.0	1.5	383.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.375	0.125	311.0	['A2', 'E6']	['P5']	[False, True]	311.0	1.5	383.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.5	0.125	311.0	['A2', 'C3', 'F6']	['m3', 'm6']	[False, True, True]	311.0	1.5	383.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.625	0.125	311.0	['A2', 'C3', 'E6']	['m3', 'P5']	[False, False, True]	311.0	1.5	383.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.75	0.125	311.0	['A2', 'C3', 'D6']	['m3', 'P4']	[False, False, True]	311.0	1.5	383.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
520.875	0.125	311.0	['A2', 'C3', 'C6']	['m3', 'm3']	[False, False, True]	311.0	1.5	383.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
521.0	0.125	311.0	['A2', 'C3', 'F3', 'B-5']	['m3', 'm6', 'm2']	[False, False, True, True]	311.0	1.5	383.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
521.125	0.125	311.0	['A2', 'C3', 'F3', 'A5']	['m3', 'm6', 'P1']	[False, False, False, True]	311.0	1.5	383.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
521.25	0.125	311.0	['A2', 'C3', 'F3', 'G5']	['m3', 'm6', 'm7']	[False, False, False, True]	311.0	1.5	383.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
521.375	0.125	311.0	['A2', 'C3', 'F3', 'F5']	['m3', 'm6', 'm6']	[False, False, False, True]	311.0	1.5	383.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'F', 'A', 'E', 'A', 'F', 'A', 'E', 'A', 'C', 'F', 'A', 'C', 'E', 'A', 'C', 'D', 'A', 'C', 'C', 'A', 'C', 'F', 'B-', 'A', 'C', 'F', 'A', 'A', 'C', 'F', 'G', 'A', 'C', 'F', 'F']	0.17	0.0	0.03	0.0
521.5	0.125	312.0	['B-2', 'D6']	['M3']	[True, True]	312.0	1.5	384.0	ii	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
521.625	0.125	312.0	['B-2', 'C#6']	['A2']	[False, True]	312.0	1.5	384.0	ii	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
521.75	0.125	312.0	['B-2', 'D6']	['M3']	[False, True]	312.0	1.5	384.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
521.875	0.125	312.0	['B-2', 'C#6']	['A2']	[False, True]	312.0	1.5	384.0	ii	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.0	0.125	312.0	['B-2', 'D3', 'D6']	['M3', 'M3']	[False, True, True]	312.0	1.5	384.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.125	0.125	312.0	['B-2', 'D3', 'C6']	['M3', 'M2']	[False, False, True]	312.0	1.5	384.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.25	0.125	312.0	['B-2', 'D3', 'B-5']	['M3', 'P1']	[False, False, True]	312.0	1.5	384.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.375	0.125	312.0	['B-2', 'D3', 'A5']	['M3', 'M7']	[False, False, True]	312.0	1.5	384.0	ii	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.5	0.125	312.0	['B-2', 'D3', 'G3', 'G5']	['M3', 'M6', 'M6']	[False, False, True, True]	312.0	1.5	384.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
522.625	0.125	312.0	['B-2', 'D3', 'G3', 'F5']	['M3', 'M6', 'P5']	[False, False, False, True]	312.0	1.5	384.0	ii	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	F	F	2	None	False	['B-', 'D', 'B-', 'C#', 'B-', 'D', 'B-', 'C#', 'B-', 'D', 'D', 'B-', 'D', 'C', 'B-', 'D', 'B-', 'B-', 'D', 'A', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'F', 'B-', 'D', 'G', 'E', 'B-', 'D', 'G', 'D']	0.17	0.0	0.03	0.0
