j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
73.5	0.25	25.0	['B2', 'A#3']	['M7']	[True, False]	25.0	0.75	78.0	ii	0.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
73.625	0.25	25.0	['B2', 'A#3']	['M7']	[False, False]	25.0	0.75	78.0	ii	1.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
73.75	0.25	25.0	['B2', 'D#4']	['M3']	[False, True]	25.0	0.75	78.0	ii	2.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
73.875	0.25	25.0	['B2', 'D#4']	['M3']	[False, False]	25.0	0.75	78.0	ii	2.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
74.0	0.25	25.0	['B2', 'G#3']	['M6']	[False, True]	25.0	0.75	78.0	ii	3.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
74.125	0.25	25.0	['B2', 'G#3']	['M6']	[False, False]	25.0	0.75	78.0	ii	3.0	('B', 'D#', 'G#')	B	D#	G#	G#	G#	1.0	min	(3, 8, 11)	F#	F#	2	None	False	['B', 'A#', 'B', 'A#', 'B', 'D#', 'B', 'D#', 'B', 'G#', 'B', 'G#']	0.17	0.0	0.03	0.0
74.25	0.25	25.0	['A#2', 'G#3']	['m7']	[True, False]	25.0	0.75	79.0	I	0.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
74.375	0.25	25.0	['A#2', 'G#3']	['m7']	[False, False]	25.0	0.75	79.0	I	1.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
74.5	0.25	25.0	['A#2', 'A#3']	['P1']	[False, True]	25.0	0.75	79.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
74.625	0.25	25.0	['A#2', 'A#3']	['P1']	[False, False]	25.0	0.75	79.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
74.75	0.25	25.0	['A#2', 'F#3']	['m6']	[False, True]	25.0	0.75	79.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
74.875	0.25	25.0	['A#2', 'F#3']	['m6']	[False, False]	25.0	0.75	79.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['A#', 'G#', 'A#', 'G#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#']	0.17	0.33	0.25	0.0
75.0	0.25	26.0	['G#2', 'B3']	['m3']	[True, True]	26.0	1.5	80.0	ii	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.125	0.25	26.0	['G#2', 'B3']	['m3']	[False, False]	26.0	1.5	80.0	ii	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.25	0.25	26.0	['B2', 'B3']	['P1']	[True, False]	26.0	1.5	80.0	ii	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.375	0.25	26.0	['B2', 'B3']	['P1']	[False, False]	26.0	1.5	80.0	ii	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.5	0.25	26.0	['D#3', 'B3']	['m6']	[True, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.625	0.25	26.0	['D#3', 'B3']	['m6']	[False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.75	0.25	26.0	['B2', 'B3']	['P1']	[True, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
75.875	0.25	26.0	['B2', 'B3']	['P1']	[False, False]	26.0	1.5	80.0	ii	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
76.0	0.25	26.0	['G#2', 'B3']	['m3']	[True, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
76.125	0.25	26.0	['G#2', 'B3']	['m3']	[False, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
76.25	0.25	26.0	['E#3', 'B3']	['d5']	[True, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
76.375	0.25	26.0	['E#3', 'B3']	['d5']	[False, False]	26.0	1.5	80.0	ii	4.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	F#	F#	2	None	False	['G#', 'B', 'G#', 'B', 'B', 'B', 'B', 'B', 'D#', 'B', 'D#', 'B', 'B', 'B', 'B', 'B', 'G#', 'B', 'G#', 'B', 'E#', 'B', 'E#', 'B']	0.08	0.0	0.01	0.67
76.5	0.25	26.0	['C#2', 'B3']	['m7']	[True, False]	26.0	1.5	81.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
76.625	0.25	26.0	['C#2', 'B3']	['m7']	[False, False]	26.0	1.5	81.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
76.75	0.25	26.0	['C#2', 'E#4']	['M3']	[False, True]	26.0	1.5	81.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
76.875	0.25	26.0	['C#2', 'E#4']	['M3']	[False, False]	26.0	1.5	81.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.0	0.25	26.0	['C#2', 'G#4']	['P5']	[False, True]	26.0	1.5	81.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.125	0.25	26.0	['C#2', 'G#4']	['P5']	[False, False]	26.0	1.5	81.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.25	0.25	26.0	['C#2', 'E#4']	['M3']	[False, True]	26.0	1.5	81.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.375	0.25	26.0	['C#2', 'E#4']	['M3']	[False, False]	26.0	1.5	81.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.5	0.25	26.0	['C#2', 'B3']	['m7']	[False, True]	26.0	1.5	81.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.625	0.25	26.0	['C#2', 'B3']	['m7']	[False, False]	26.0	1.5	81.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.75	0.25	26.0	['C#2', 'G#4']	['P5']	[False, True]	26.0	1.5	81.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
77.875	0.25	26.0	['C#2', 'G#4']	['P5']	[False, False]	26.0	1.5	81.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
78.0	0.25	27.0	['C#2', 'A3']	['m6']	[False, True]	27.0	0.75	82.0	i	0.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.125	0.25	27.0	['C#2', 'A3']	['m6']	[False, False]	27.0	0.75	82.0	i	1.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.25	0.25	27.0	['C#2', 'C#4']	['P1']	[False, True]	27.0	0.75	82.0	i	2.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.375	0.25	27.0	['C#2', 'C#4']	['P1']	[False, False]	27.0	0.75	82.0	i	2.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.5	0.25	27.0	['C#2', 'F#4']	['P4']	[False, True]	27.0	0.75	82.0	i	3.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.625	0.25	27.0	['C#2', 'F#4']	['P4']	[False, False]	27.0	0.75	82.0	i	3.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
78.75	0.25	27.0	['C#3', 'B3']	['m7']	[True, True]	27.0	0.75	83.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
78.875	0.25	27.0	['C#3', 'B3']	['m7']	[False, False]	27.0	0.75	83.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
79.0	0.25	27.0	['C#3', 'E#4']	['M3']	[False, True]	27.0	0.75	83.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
79.125	0.25	27.0	['C#3', 'E#4']	['M3']	[False, False]	27.0	0.75	83.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
79.25	0.25	27.0	['C#3', 'G#4']	['P5']	[False, True]	27.0	0.75	83.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
79.375	0.25	27.0	['C#3', 'G#4']	['P5']	[False, False]	27.0	0.75	83.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'B', 'C#', 'B', 'C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#']	0.0	0.0	0.0	0.0
79.5	0.25	27.0	['C#2', 'C#4']	['P1']	[True, True]	27.0	0.75	84.0	i	0.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
79.625	0.25	27.0	['C#2', 'C#4']	['P1']	[False, False]	27.0	0.75	84.0	i	1.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
79.75	0.25	27.0	['C#2', 'F#4']	['P4']	[False, True]	27.0	0.75	84.0	i	2.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
79.875	0.25	27.0	['C#2', 'F#4']	['P4']	[False, False]	27.0	0.75	84.0	i	2.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
80.0	0.25	27.0	['C#2', 'A4']	['m6']	[False, True]	27.0	0.75	84.0	i	3.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
80.125	0.25	27.0	['C#2', 'A4']	['m6']	[False, False]	27.0	0.75	84.0	i	3.0	('C#', 'F#', 'A')	C#	F#	A	F#	F#	2.0	min	(1, 6, 9)	f#	f#	1	None	False	['C#', 'C#', 'C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A', 'C#', 'A']	0.0	0.0	0.0	0.0
80.25	0.25	27.0	['C#3', 'D4']	['m2']	[True, True]	27.0	0.75	85.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
80.375	0.25	27.0	['C#3', 'D4']	['m2']	[False, False]	27.0	0.75	85.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
80.5	0.25	27.0	['C#3', 'G#4']	['P5']	[False, True]	27.0	0.75	85.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
80.625	0.25	27.0	['C#3', 'G#4']	['P5']	[False, False]	27.0	0.75	85.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
80.75	0.25	27.0	['C#3', 'B4']	['m7']	[False, True]	27.0	0.75	85.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
80.875	0.25	27.0	['C#3', 'B4']	['m7']	[False, False]	27.0	0.75	85.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'D', 'C#', 'D', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.17	0.25	0.17	0.0
81.0	0.25	28.0	['C#2', 'E#4']	['M3']	[True, True]	28.0	0.75	86.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.125	0.25	28.0	['C#2', 'E#4']	['M3']	[False, False]	28.0	0.75	86.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.25	0.25	28.0	['C#2', 'B4']	['m7']	[False, True]	28.0	0.75	86.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.375	0.25	28.0	['C#2', 'B4']	['m7']	[False, False]	28.0	0.75	86.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.5	0.25	28.0	['C#2', 'D5']	['m2']	[False, True]	28.0	0.75	86.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.625	0.25	28.0	['C#2', 'D5']	['m2']	[False, False]	28.0	0.75	86.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	f#	f#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'B', 'C#', 'B', 'C#', 'D', 'C#', 'D']	0.17	0.25	0.17	0.0
81.75	0.25	28.0	['E#3', 'D5']	['d7']	[True, False]	28.0	0.75	87.0	viio7	0.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	f#	f#	#7	None	False	['E#', 'D', 'E#', 'D', 'E#', 'B', 'E#', 'B', 'E#', 'E#', 'E#', 'E#']	0.0	0.25	0.06	0.0
