j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
262.25	0.1667	175.0	['A-3', 'E-5']	['P5']	[False, False]	175.0	1.0	315.0	IV	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D-', 'F', 'A-', 'F', 'A-', 'A-', 'E-', 'D-', 'D-']	0.12	0.0	0.02	0.38
262.375	0.1667	175.0	['D-4', 'D-5']	['P1']	[False, False]	175.0	1.0	315.0	IV	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D-', 'F', 'A-', 'F', 'A-', 'A-', 'E-', 'D-', 'D-']	0.12	0.0	0.02	0.38
262.5	0.1667	175.0	['E-3', 'A-4']	['P4']	[True, True]	175.0	0.5	316.0	I	0.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'E-', 'A-', 'A-', 'D-', 'C', 'C']	0.12	0.0	0.02	0.5
262.625	0.1667	175.0	['E-3', 'A-4']	['P4']	[False, False]	175.0	0.5	316.0	I	1.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'E-', 'A-', 'A-', 'D-', 'C', 'C']	0.12	0.0	0.02	0.5
262.75	0.1667	175.0	['A-3', 'D-5']	['P4']	[False, False]	175.0	0.5	316.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'E-', 'A-', 'A-', 'D-', 'C', 'C']	0.12	0.0	0.02	0.5
262.875	0.1667	175.0	['C4', 'C5']	['P1']	[False, False]	175.0	0.5	316.0	I	2.0	('E-', 'A-', 'C')	E-	A-	C	A-	A-	2.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E-', 'A-', 'E-', 'A-', 'A-', 'D-', 'C', 'C']	0.12	0.0	0.02	0.5
263.0	0.1667	176.0	['D3', 'A-4']	['d5']	[True, True]	176.0	0.5	317.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['D', 'A-', 'D', 'A-', 'F', 'G', 'B-', 'F']	0.12	0.0	0.02	0.5
263.125	0.1667	176.0	['D3', 'A-4']	['d5']	[False, False]	176.0	0.5	317.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['D', 'A-', 'D', 'A-', 'F', 'G', 'B-', 'F']	0.12	0.0	0.02	0.5
263.25	0.1667	176.0	['F3', 'G5']	['M2']	[False, False]	176.0	0.5	317.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['D', 'A-', 'D', 'A-', 'F', 'G', 'B-', 'F']	0.12	0.0	0.02	0.5
263.375	0.1667	176.0	['B-3', 'F5']	['P5']	[False, False]	176.0	0.5	317.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	A-	E-	5	5	False	['D', 'A-', 'D', 'A-', 'F', 'G', 'B-', 'F']	0.12	0.0	0.02	0.5
263.5	0.1667	176.0	['D-3', 'G4']	['A4']	[True, True]	176.0	0.5	318.0	V7	0.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'G', 'D-', 'G', 'E-', 'C', 'B-', 'B-']	0.12	0.0	0.02	0.5
263.625	0.1667	176.0	['D-3', 'G4']	['A4']	[False, False]	176.0	0.5	318.0	V7	1.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'G', 'D-', 'G', 'E-', 'C', 'B-', 'B-']	0.12	0.0	0.02	0.5
263.75	0.1667	176.0	['E-3', 'C5']	['M6']	[False, False]	176.0	0.5	318.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'G', 'D-', 'G', 'E-', 'C', 'B-', 'B-']	0.12	0.0	0.02	0.5
263.875	0.1667	176.0	['B-3', 'B-4']	['P1']	[False, False]	176.0	0.5	318.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['D-', 'G', 'D-', 'G', 'E-', 'C', 'B-', 'B-']	0.12	0.0	0.02	0.5
264.0	0.1667	176.0	['C3', 'A-4']	['m6']	[True, True]	176.0	0.5	319.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'E-']	0.12	0.0	0.02	0.5
264.125	0.1667	176.0	['C3', 'A-4']	['m6']	[False, False]	176.0	0.5	319.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'E-']	0.12	0.0	0.02	0.5
264.25	0.1667	176.0	['E-3', 'F5']	['M2']	[False, False]	176.0	0.5	319.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'E-']	0.12	0.0	0.02	0.5
264.375	0.1667	176.0	['A-3', 'E-5']	['P5']	[False, False]	176.0	0.5	319.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'E-']	0.12	0.0	0.02	0.5
264.5	0.1667	177.0	['F2', 'A-4']	['m3']	[True, True]	177.0	0.5	320.0	viio	0.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	A-	E-	7	5	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D']	0.12	0.0	0.02	0.25
264.625	0.1667	177.0	['F2', 'A-4']	['m3']	[False, False]	177.0	0.5	320.0	viio	1.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	A-	E-	7	5	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D']	0.12	0.0	0.02	0.25
264.75	0.1667	177.0	['F3', 'E-5']	['m7']	[False, False]	177.0	0.5	320.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	A-	E-	7	5	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D']	0.12	0.0	0.02	0.25
264.875	0.1667	177.0	['A-3', 'D5']	['A4']	[False, False]	177.0	0.5	320.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	A-	E-	7	5	False	['F', 'A-', 'F', 'A-', 'F', 'E-', 'A-', 'D']	0.12	0.0	0.02	0.25
265.0	0.1667	177.0	['G2', 'F-4']	['d7']	[True, True]	177.0	0.5	321.0	viio7	0.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'F-', 'G', 'F-', 'G', 'C', 'E-', 'B-', 'B-', 'D-']	0.4	0.25	0.42	0.25
265.125	0.1667	177.0	['G2', 'F-4']	['d7']	[False, False]	177.0	0.5	321.0	viio7	1.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'F-', 'G', 'F-', 'G', 'C', 'E-', 'B-', 'B-', 'D-']	0.4	0.25	0.42	0.25
265.25	0.1667	177.0	['G3', 'C5', 'E-5']	['P4', 'm6']	[False, False, False]	177.0	0.5	321.0	viio7	2.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'F-', 'G', 'F-', 'G', 'C', 'E-', 'B-', 'B-', 'D-']	0.4	0.25	0.42	0.25
265.375	0.1667	177.0	['B-3', 'B-4', 'D-5']	['P1', 'm3']	[False, False, False]	177.0	0.5	321.0	viio7	2.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'F-', 'G', 'F-', 'G', 'C', 'E-', 'B-', 'B-', 'D-']	0.4	0.25	0.42	0.25
265.5	0.1667	177.0	['A-2', 'E-4']	['P5']	[True, True]	177.0	0.5	322.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'E-', 'A-', 'B-', 'D-', 'C', 'A-', 'C']	0.2	0.0	0.04	0.25
265.625	0.1667	177.0	['A-2', 'E-4']	['P5']	[False, False]	177.0	0.5	322.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'E-', 'A-', 'B-', 'D-', 'C', 'A-', 'C']	0.2	0.0	0.04	0.25
265.75	0.1667	177.0	['A-3', 'B-4', 'D-5']	['M2', 'P4']	[False, False, False]	177.0	0.5	322.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'E-', 'A-', 'B-', 'D-', 'C', 'A-', 'C']	0.2	0.0	0.04	0.25
265.875	0.1667	177.0	['C4', 'A-4', 'C5']	['m6', 'P1']	[False, False, False]	177.0	0.5	322.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'E-', 'A-', 'B-', 'D-', 'C', 'A-', 'C']	0.2	0.0	0.04	0.25
266.0	0.1667	178.0	['E-2', 'F#4', 'A4']	['A2', 'A4']	[True, True, True]	178.0	1.5	323.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.125	0.1667	178.0	['E-2', 'F#4', 'A4']	['A2', 'A4']	[False, False, False]	178.0	1.5	323.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.25	0.1667	178.0	['E-3', 'F#4', 'A4']	['A2', 'A4']	[False, False, False]	178.0	1.5	323.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.375	0.1667	178.0	['E-3', 'F#4', 'A4']	['A2', 'A4']	[False, False, False]	178.0	1.5	323.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.5	0.1667	178.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[True, True, True]	178.0	1.5	323.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.625	0.1667	178.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[False, False, False]	178.0	1.5	323.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.75	0.1667	178.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	178.0	1.5	323.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
266.875	0.1667	178.0	['E-3', 'G4', 'B-4']	['M3', 'P5']	[False, False, False]	178.0	1.5	323.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
267.0	0.125	178.0	['D-3', 'E-4']	['M2']	[True, True]	178.0	1.5	323.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
267.125	0.0417	178.0	['D-3', 'E-5']	['M2']	[False, True]	178.0	1.5	323.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
267.25	0.0833	178.0	['C3', 'E-4']	['m3']	[False, True]	178.0	1.5	323.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
267.375	0.125	178.0	['B-2', 'E-5']	['P4']	[False, True]	178.0	1.5	323.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'F#', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'F', 'G', 'B-', 'E-', 'G', 'B-', 'D-', 'E-', 'D-', 'E-', 'C', 'E-', 'B-', 'E-']	0.31	0.0	0.1	0.42
267.5	0.125	179.0	['A-2', 'E-4']	['P5']	[True, True]	179.0	1.5	324.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
267.625	0.125	179.0	['E-3', 'E-4', 'E-5']	['P1', 'P1']	[True, False, True]	179.0	1.5	324.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
267.75	0.125	179.0	['A-3', 'E-4', 'F5']	['P5', 'M6']	[True, False, True]	179.0	1.5	324.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
267.875	0.125	179.0	['E-3', 'E-4', 'E-5']	['P1', 'P1']	[True, False, True]	179.0	1.5	324.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.0	0.125	179.0	['C3', 'A-4']	['m6']	[True, True]	179.0	1.5	324.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.125	0.125	179.0	['E-3', 'A-4', 'E-5']	['P4', 'P1']	[True, False, True]	179.0	1.5	324.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.25	0.125	179.0	['A-3', 'A-4', 'F5']	['P1', 'M6']	[True, False, True]	179.0	1.5	324.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.375	0.125	179.0	['E-3', 'A-4', 'E-5']	['P4', 'P1']	[True, False, True]	179.0	1.5	324.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.5	0.125	179.0	['C3', 'A-4']	['m6']	[True, True]	179.0	1.5	324.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.625	0.125	179.0	['E-3', 'A-4', 'E-5']	['P4', 'P1']	[True, False, True]	179.0	1.5	324.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.75	0.125	179.0	['A-3', 'A-4', 'F5']	['P1', 'M6']	[True, False, True]	179.0	1.5	324.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
268.875	0.125	179.0	['E-3', 'A-4', 'E-5']	['P4', 'P1']	[True, False, True]	179.0	1.5	324.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'E-', 'E-', 'E-', 'A-', 'E-', 'F', 'E-', 'E-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'A-', 'A-', 'F', 'E-', 'A-', 'E-']	0.09	0.0	0.01	0.67
269.0	0.125	180.0	['B-2', 'A-4', 'F5']	['m7', 'P5']	[True, True, True]	180.0	1.5	325.0	V	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	A-	A-	5	None	False	['B-', 'A-', 'F', 'E-', 'A-', 'E-', 'G', 'G', 'F', 'E-', 'G', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'F', 'F', 'E-', 'F', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'E-', 'F', 'E-', 'E-', 'E-']	0.33	0.0	0.11	0.75
269.125	0.125	180.0	['E-3', 'A-4', 'E-5']	['P4', 'P1']	[True, False, True]	180.0	1.5	325.0	V	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	A-	A-	5	None	False	['B-', 'A-', 'F', 'E-', 'A-', 'E-', 'G', 'G', 'F', 'E-', 'G', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'F', 'F', 'E-', 'F', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'E-', 'F', 'E-', 'E-', 'E-']	0.33	0.0	0.11	0.75
269.25	0.125	180.0	['G3', 'G4', 'F5']	['P1', 'm7']	[True, True, True]	180.0	1.5	325.0	V	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	A-	A-	5	None	False	['B-', 'A-', 'F', 'E-', 'A-', 'E-', 'G', 'G', 'F', 'E-', 'G', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'F', 'F', 'E-', 'F', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'E-', 'F', 'E-', 'E-', 'E-']	0.33	0.0	0.11	0.75
269.375	0.125	180.0	['E-3', 'G4', 'E-5']	['M3', 'P1']	[True, False, True]	180.0	1.5	325.0	V	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	A-	A-	5	None	False	['B-', 'A-', 'F', 'E-', 'A-', 'E-', 'G', 'G', 'F', 'E-', 'G', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'F', 'F', 'E-', 'F', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'E-', 'F', 'E-', 'E-', 'E-']	0.33	0.0	0.11	0.75
269.5	0.125	180.0	['D-3', 'G4', 'F5']	['A4', 'M3']	[True, True, True]	180.0	1.5	325.0	V	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	A-	A-	5	None	False	['B-', 'A-', 'F', 'E-', 'A-', 'E-', 'G', 'G', 'F', 'E-', 'G', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'F', 'F', 'E-', 'F', 'E-', 'D-', 'G', 'F', 'E-', 'G', 'E-', 'B-', 'E-', 'F', 'E-', 'E-', 'E-']	0.33	0.0	0.11	0.75
