j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
256.75	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
256.875	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	4.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.0	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.125	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.25	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.375	1.0	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.5	0.5	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[True, True, True, True, True, True, True, True, True]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.625	0.5	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.75	0.5	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
257.875	0.5	86.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	86.0	3.0	158.0	viio7	5.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
258.0	3.0	87.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	87.0	3.0	159.0	viio7	0.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
258.125	3.0	87.0	['A2', 'D3', 'F3', 'B3', 'F4', 'G#4', 'B4', 'D5', 'F5']	['P4', 'm6', 'M2', 'm6', 'M7', 'M2', 'P4', 'm6']	[False, False, False, False, False, False, False, False, False]	87.0	3.0	159.0	viio7	1.0	('G#', 'B', 'D', 'F')	G#	B	D	F	G#	0.0	dim7	(2, 5, 8, 11)	A	a	7	None	False	['A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F', 'A', 'D', 'F', 'B', 'F', 'G#', 'B', 'D', 'F']	0.11	0.0	0.01	1.0
