j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
180.25	0.5	46.0	['G3', 'D4', 'D5']	['P5', 'P5']	[False, False, False]	46.0	4.0	75.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
180.375	0.5	46.0	['G3', 'D4', 'D5']	['P5', 'P5']	[False, False, False]	46.0	4.0	75.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
180.5	0.5	46.0	['G3', 'C4', 'D5']	['P4', 'P5']	[False, True, False]	46.0	4.0	75.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
180.625	0.5	46.0	['G3', 'C4', 'D5']	['P4', 'P5']	[False, False, False]	46.0	4.0	75.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
180.75	0.5	46.0	['G3', 'C4', 'D5']	['P4', 'P5']	[False, False, False]	46.0	4.0	75.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
180.875	0.5	46.0	['G3', 'C4', 'D5']	['P4', 'P5']	[False, False, False]	46.0	4.0	75.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.0	0.5	46.0	['G3', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[True, True, True, True]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.125	0.5	46.0	['G3', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.25	0.5	46.0	['G3', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.375	0.5	46.0	['G3', 'B3', 'D4', 'D5']	['M3', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.5	0.5	46.0	['G3', 'A3', 'D4', 'D5']	['M2', 'P5', 'P5']	[True, True, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.625	0.5	46.0	['G3', 'A3', 'D4', 'D5']	['M2', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.75	0.5	46.0	['G3', 'A3', 'D4', 'D5']	['M2', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
181.875	0.5	46.0	['G3', 'A3', 'D4', 'D5']	['M2', 'P5', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.0	0.5	46.0	['G3', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[True, True, True, True]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.125	0.5	46.0	['G3', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.25	0.5	46.0	['G3', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.375	0.5	46.0	['G3', 'B3', 'G4', 'D5']	['M3', 'P1', 'P5']	[False, False, False, False]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.5	0.5	46.0	['G3', 'A3', 'G4', 'C5']	['M2', 'P1', 'P4']	[False, True, False, True]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.625	0.5	46.0	['G3', 'A3', 'G4', 'C5']	['M2', 'P1', 'P4']	[False, False, False, False]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
182.75	0.5	46.0	['G3', 'A3', 'G4', 'C5']	['M2', 'P1', 'P4']	[False, False, False, False]	46.0	4.0	75.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'A', 'G', 'C', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D', 'F#', 'G', 'G', 'A', 'D']	0.19	0.0	0.04	0.12
