j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
593.125	1.0	198.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.25	1.0	198.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.375	1.0	198.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.5	0.25	198.0	['F3', 'D4', 'B4']	['M6', 'A4']	[True, True, True]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.625	0.25	198.0	['F3', 'D4', 'B4']	['M6', 'A4']	[False, False, False]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.75	0.25	198.0	['E3', 'C4', 'A4']	['m6', 'P4']	[True, True, True]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
593.875	0.25	198.0	['E3', 'C4', 'A4']	['m6', 'P4']	[False, False, False]	198.0	3.0	465.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.0	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[True, True, True, True]	199.0	3.0	466.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.125	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.25	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.375	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.5	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.625	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.75	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
594.875	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.0	0.25	199.0	['F3', 'D4', 'B4']	['M6', 'A4']	[True, True, True]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.125	0.25	199.0	['F3', 'D4', 'B4']	['M6', 'A4']	[False, False, False]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.25	0.25	199.0	['E3', 'C4', 'A4']	['m6', 'P4']	[True, True, True]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.375	0.25	199.0	['E3', 'C4', 'A4']	['m6', 'P4']	[False, False, False]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.5	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[True, True, True, True]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.625	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.75	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
595.875	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	4.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
596.0	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
596.125	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
596.25	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
596.375	1.0	199.0	['A2', 'E3', 'C4', 'A4']	['P5', 'm3', 'P1']	[False, False, False, False]	199.0	3.0	466.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
596.5	0.25	199.0	['F3', 'D4', 'B4']	['M6', 'A4']	[True, True, True]	199.0	3.0	466.0	i	5.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'A', 'E', 'C', 'A', 'F', 'D', 'B', 'F', 'D', 'B', 'E', 'C', 'A', 'E', 'C', 'A']	0.14	0.0	0.02	0.33
