j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
230.25	0.3333	77.0	['G4', 'G5']	['P1']	[False, False]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
230.375	0.1667	77.0	['E4', 'G5']	['m3']	[False, False]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
230.5	0.1667	77.0	['E4', 'F#5']	['M2']	[False, True]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
230.625	0.1667	77.0	['E4', 'F#5']	['M2']	[False, False]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
230.75	0.25	77.0	['C4', 'G5']	['P5']	[False, True]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
230.875	0.25	77.0	['C4', 'G5']	['P5']	[False, False]	77.0	2.0	132.0	Cad	4.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	C	C	1	None	False	['G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'F#', 'G', 'E', 'A', 'G', 'E', 'A', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'E', 'F#', 'E', 'F#', 'C', 'G', 'C', 'G']	0.17	0.0	0.03	0.31
231.0	0.3333	77.0	['G2', 'G3', 'F4']	['P1', 'm7']	[True, True, True]	77.0	1.0	133.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.125	0.3333	77.0	['G2', 'G3', 'F4']	['P1', 'm7']	[False, False, False]	77.0	1.0	133.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.25	0.3333	77.0	['G2', 'G3', 'F4']	['P1', 'm7']	[False, False, False]	77.0	1.0	133.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.375	0.3333	77.0	['G2', 'G3', 'A3', 'F4']	['P1', 'M2', 'm7']	[False, False, False, False]	77.0	1.0	133.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.5	0.3333	77.0	['G2', 'G3', 'A3', 'F4']	['P1', 'M2', 'm7']	[False, False, False, False]	77.0	1.0	133.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.625	0.3333	77.0	['G2', 'G3', 'A3', 'F4']	['P1', 'M2', 'm7']	[False, False, False, False]	77.0	1.0	133.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.75	0.3333	77.0	['G2', 'G3', 'B3', 'F4']	['P1', 'M3', 'm7']	[False, False, False, False]	77.0	1.0	133.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
231.875	0.3333	77.0	['G2', 'G3', 'B3', 'F4']	['P1', 'M3', 'm7']	[False, False, False, False]	77.0	1.0	133.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'A', 'F', 'G', 'G', 'B', 'F', 'G', 'G', 'B', 'F']	0.1	0.25	0.12	0.0
232.0	0.3333	78.0	['C3', 'G3', 'C4', 'E4']	['P5', 'P1', 'M3']	[True, False, True, True]	78.0	1.0	134.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.125	0.3333	78.0	['C3', 'G3', 'C4', 'E4']	['P5', 'P1', 'M3']	[False, False, False, False]	78.0	1.0	134.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.25	0.3333	78.0	['C3', 'G3', 'C4', 'E4']	['P5', 'P1', 'M3']	[False, False, False, False]	78.0	1.0	134.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.375	0.3333	78.0	['C3', 'G3', 'E4']	['P5', 'M3']	[False, False, False]	78.0	1.0	134.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.5	0.3333	78.0	['C3', 'G3', 'E4']	['P5', 'M3']	[False, False, False]	78.0	1.0	134.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.625	0.3333	78.0	['C3', 'G3', 'E4']	['P5', 'M3']	[False, False, False]	78.0	1.0	134.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.75	0.3333	78.0	['C3', 'G3', 'E4', 'G4']	['P5', 'M3', 'P5']	[False, False, False, False]	78.0	1.0	134.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
232.875	0.3333	78.0	['C3', 'G3', 'E4', 'G4']	['P5', 'M3', 'P5']	[False, False, False, False]	78.0	1.0	134.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'C', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G']	0.0	0.0	0.0	0.0
233.0	0.3333	78.0	['C2', 'E3', 'G3', 'C5']	['M3', 'P5', 'P1']	[True, True, True, True]	78.0	2.0	135.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.125	0.3333	78.0	['C2', 'E3', 'G3', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	78.0	2.0	135.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.25	0.3333	78.0	['C2', 'E3', 'G3', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	78.0	2.0	135.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.375	0.3333	78.0	['C2', 'E3', 'G3', 'E5']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.5	0.3333	78.0	['C2', 'E3', 'G3', 'E5']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.625	0.3333	78.0	['C2', 'E3', 'G3', 'E5']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.75	0.3333	78.0	['C2', 'E3', 'G3', 'G5']	['M3', 'P5', 'P5']	[False, False, False, False]	78.0	2.0	135.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
233.875	0.3333	78.0	['C2', 'E3', 'G3', 'G5']	['M3', 'P5', 'P5']	[False, False, False, False]	78.0	2.0	135.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.0	0.3333	78.0	['C2', 'E3', 'G3', 'C6']	['M3', 'P5', 'P1']	[True, True, True, True]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.125	0.3333	78.0	['C2', 'E3', 'G3', 'C6']	['M3', 'P5', 'P1']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.25	0.3333	78.0	['C2', 'E3', 'G3', 'C6']	['M3', 'P5', 'P1']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.375	0.3333	78.0	['C2', 'E3', 'G3', 'E6']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.5	0.3333	78.0	['C2', 'E3', 'G3', 'E6']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.625	0.3333	78.0	['C2', 'E3', 'G3', 'E6']	['M3', 'P5', 'M3']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.75	0.3333	78.0	['C2', 'E3', 'G3', 'G6']	['M3', 'P5', 'P5']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
234.875	0.3333	78.0	['C2', 'E3', 'G3', 'G6']	['M3', 'P5', 'P5']	[False, False, False, False]	78.0	2.0	135.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'E', 'C', 'E', 'G', 'G', 'C', 'E', 'G', 'G']	0.0	0.0	0.0	0.0
235.0	1.0	79.0	['C2', 'E3', 'G3', 'C7']	['M3', 'P5', 'P1']	[True, True, True, True]	79.0	2.0	136.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
235.125	1.0	79.0	['C2', 'E3', 'G3', 'C7']	['M3', 'P5', 'P1']	[False, False, False, False]	79.0	2.0	136.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
235.25	1.0	79.0	['C2', 'E3', 'G3', 'C7']	['M3', 'P5', 'P1']	[False, False, False, False]	79.0	2.0	136.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
235.375	1.0	79.0	['C2', 'E3', 'G3', 'C7']	['M3', 'P5', 'P1']	[False, False, False, False]	79.0	2.0	136.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
