j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
637.375	0.25	160.0	['B-2', 'F5', 'C6', 'E-6']	['P5', 'M2', 'P4']	[False, False, False, False]	160.0	2.0	271.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
637.5	0.25	160.0	['A2', 'F5', 'C6', 'E-6']	['m6', 'm3', 'd5']	[True, False, False, False]	160.0	2.0	271.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
637.625	0.25	160.0	['A2', 'F5', 'C6', 'E-6']	['m6', 'm3', 'd5']	[False, False, False, False]	160.0	2.0	271.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
637.75	0.25	160.0	['B-2', 'F5', 'C6', 'E-6']	['P5', 'M2', 'P4']	[True, False, False, False]	160.0	2.0	271.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
637.875	0.25	160.0	['B-2', 'F5', 'C6', 'E-6']	['P5', 'M2', 'P4']	[False, False, False, False]	160.0	2.0	271.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.0	0.25	160.0	['A2', 'F5', 'B-5', 'D6']	['m6', 'm2', 'P4']	[True, False, True, True]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.125	0.25	160.0	['A2', 'F5', 'B-5', 'D6']	['m6', 'm2', 'P4']	[False, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.25	0.25	160.0	['B-2', 'F5', 'B-5', 'D6']	['P5', 'P1', 'M3']	[True, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.375	0.25	160.0	['B-2', 'F5', 'B-5', 'D6']	['P5', 'P1', 'M3']	[False, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.5	0.25	160.0	['A2', 'F5', 'B-5', 'D6']	['m6', 'm2', 'P4']	[True, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.625	0.25	160.0	['A2', 'F5', 'B-5', 'D6']	['m6', 'm2', 'P4']	[False, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.75	0.25	160.0	['B-2', 'F5', 'B-5', 'D6']	['P5', 'P1', 'M3']	[True, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
638.875	0.25	160.0	['B-2', 'F5', 'B-5', 'D6']	['P5', 'P1', 'M3']	[False, False, False, False]	160.0	2.0	271.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'B-', 'F', 'C', 'E-', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'A', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D', 'B-', 'F', 'B-', 'D']	0.38	0.0	0.14	0.5
639.0	0.25	160.0	['D2', 'E-5', 'G5', 'C6']	['m2', 'P4', 'm7']	[True, True, True, True]	160.0	1.0	272.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.125	0.25	160.0	['D2', 'E-5', 'G5', 'C6']	['m2', 'P4', 'm7']	[False, False, False, False]	160.0	1.0	272.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.25	0.25	160.0	['E-2', 'E-5', 'G5', 'C6']	['P1', 'M3', 'M6']	[True, False, False, False]	160.0	1.0	272.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.375	0.25	160.0	['E-2', 'E-5', 'G5', 'C6']	['P1', 'M3', 'M6']	[False, False, False, False]	160.0	1.0	272.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.5	0.25	160.0	['D2', 'E-5', 'G5', 'C6']	['m2', 'P4', 'm7']	[True, False, False, False]	160.0	1.0	272.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.625	0.25	160.0	['D2', 'E-5', 'G5', 'C6']	['m2', 'P4', 'm7']	[False, False, False, False]	160.0	1.0	272.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.75	0.25	160.0	['E-2', 'E-5', 'G5', 'C6']	['P1', 'M3', 'M6']	[True, False, False, False]	160.0	1.0	272.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
639.875	0.25	160.0	['E-2', 'E-5', 'G5', 'C6']	['P1', 'M3', 'M6']	[False, False, False, False]	160.0	1.0	272.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'D', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C']	0.12	0.0	0.02	0.5
640.0	0.25	160.0	['E2', 'C5', 'E-5', 'A5']	['m6', 'd1', 'P4']	[True, True, True, True]	160.0	1.0	273.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.125	0.25	160.0	['E2', 'C5', 'E-5', 'A5']	['m6', 'd1', 'P4']	[False, False, False, False]	160.0	1.0	273.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.25	0.25	160.0	['F2', 'C5', 'E-5', 'A5']	['P5', 'm7', 'M3']	[True, False, False, False]	160.0	1.0	273.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.375	0.25	160.0	['F2', 'C5', 'E-5', 'A5']	['P5', 'm7', 'M3']	[False, False, False, False]	160.0	1.0	273.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.5	0.25	160.0	['E2', 'C5', 'E-5', 'A5']	['m6', 'd1', 'P4']	[True, False, False, False]	160.0	1.0	273.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.625	0.25	160.0	['E2', 'C5', 'E-5', 'A5']	['m6', 'd1', 'P4']	[False, False, False, False]	160.0	1.0	273.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.75	0.25	160.0	['F2', 'C5', 'E-5', 'A5']	['P5', 'm7', 'M3']	[True, False, False, False]	160.0	1.0	273.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
640.875	0.25	160.0	['F2', 'C5', 'E-5', 'A5']	['P5', 'm7', 'M3']	[False, False, False, False]	160.0	1.0	273.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'E', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A', 'F', 'C', 'E-', 'A']	0.12	0.0	0.02	0.5
641.0	1.0	161.0	['B-1', 'B-4', 'D5', 'B-5']	['P1', 'M3', 'P1']	[True, True, True, True]	161.0	4.0	274.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
641.125	1.0	161.0	['B-1', 'B-4', 'D5', 'B-5']	['P1', 'M3', 'P1']	[False, False, False, False]	161.0	4.0	274.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
641.25	1.0	161.0	['B-1', 'B-4', 'D5', 'B-5']	['P1', 'M3', 'P1']	[False, False, False, False]	161.0	4.0	274.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
641.375	1.0	161.0	['B-1', 'B-4', 'D5', 'B-5']	['P1', 'M3', 'P1']	[False, False, False, False]	161.0	4.0	274.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
