j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
445.875	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	3.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.0	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[True, True, True, True, True, True, True, True, True]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.125	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.25	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.375	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.5	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[True, True, True, True, True, True, True, True, True]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.625	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.75	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
446.875	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	4.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
447.0	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[True, True, True, True, True, True, True, True, True]	149.0	3.0	305.0	viio7	5.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
447.125	0.5	149.0	['F3', 'G3', 'B-3', 'D-4', 'E4', 'G5', 'B-5', 'D-6', 'E6']	['M2', 'P4', 'm6', 'M7', 'M2', 'P4', 'm6', 'M7']	[False, False, False, False, False, False, False, False, False]	149.0	3.0	305.0	viio7	5.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	F	f	7	None	False	['F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E', 'F', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'D-', 'E']	0.11	0.0	0.01	1.0
