j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
944.625	0.5	453.0	['A3', 'D5']	['P4']	[False, False]	453.0	2.0	615.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
944.75	0.5	453.0	['A3', 'D5']	['P4']	[False, False]	453.0	2.0	615.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
944.875	0.5	453.0	['A3', 'D5']	['P4']	[False, False]	453.0	2.0	615.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.0	0.5	453.0	['D3', 'D5']	['P1']	[True, True]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.125	0.5	453.0	['D3', 'D5']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.25	0.5	453.0	['D3', 'D5']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.375	0.5	453.0	['D3', 'D5']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.5	0.5	453.0	['A3', 'A4']	['P1']	[True, True]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.625	0.5	453.0	['A3', 'A4']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.75	0.5	453.0	['A3', 'A4']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
945.875	0.5	453.0	['A3', 'A4']	['P1']	[False, False]	453.0	2.0	615.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A']	0.12	0.0	0.02	0.75
946.0	0.5	454.0	['C#3', 'A4']	['m6']	[True, True]	454.0	2.0	616.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.125	0.5	454.0	['C#3', 'A4']	['m6']	[False, False]	454.0	2.0	616.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.25	0.5	454.0	['C#3', 'A4']	['m6']	[False, False]	454.0	2.0	616.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.375	0.5	454.0	['C#3', 'A4']	['m6']	[False, False]	454.0	2.0	616.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.5	0.5	454.0	['A3', 'G4']	['m7']	[True, True]	454.0	2.0	616.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.625	0.5	454.0	['A3', 'G4']	['m7']	[False, False]	454.0	2.0	616.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.75	0.5	454.0	['A3', 'G4']	['m7']	[False, False]	454.0	2.0	616.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
946.875	0.5	454.0	['A3', 'G4']	['m7']	[False, False]	454.0	2.0	616.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.0	0.5	454.0	['A2', 'G3', 'G4']	['m7', 'm7']	[True, True, True]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.125	0.5	454.0	['A2', 'G3', 'G4']	['m7', 'm7']	[False, False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.25	0.5	454.0	['A2', 'G3', 'G4']	['m7', 'm7']	[False, False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.375	0.5	454.0	['A2', 'G3', 'G4']	['m7', 'm7']	[False, False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.5	0.5	454.0	['A3', 'E4']	['P5']	[True, True]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.625	0.5	454.0	['A3', 'E4']	['P5']	[False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.75	0.5	454.0	['A3', 'E4']	['P5']	[False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
947.875	0.5	454.0	['A3', 'E4']	['P5']	[False, False]	454.0	2.0	616.0	V7	4.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'G', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.0	0.0	0.0	0.25
948.0	0.5	455.0	['D3', 'F#3', 'E4']	['M3', 'M2']	[True, True, True]	455.0	1.0	617.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.125	0.5	455.0	['D3', 'F#3', 'E4']	['M3', 'M2']	[False, False, False]	455.0	1.0	617.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.25	0.5	455.0	['D3', 'F#3', 'E4']	['M3', 'M2']	[False, False, False]	455.0	1.0	617.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.375	0.5	455.0	['D3', 'F#3', 'E4']	['M3', 'M2']	[False, False, False]	455.0	1.0	617.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.5	0.5	455.0	['A3', 'D4']	['P4']	[True, True]	455.0	1.0	617.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.625	0.5	455.0	['A3', 'D4']	['P4']	[False, False]	455.0	1.0	617.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.75	0.5	455.0	['A3', 'D4']	['P4']	[False, False]	455.0	1.0	617.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
948.875	0.5	455.0	['A3', 'D4']	['P4']	[False, False]	455.0	1.0	617.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']	0.2	0.0	0.04	0.5
949.0	0.5	455.0	['A2', 'G3', 'F#4']	['m7', 'M6']	[True, True, True]	455.0	1.0	618.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.125	0.5	455.0	['A2', 'G3', 'F#4']	['m7', 'M6']	[False, False, False]	455.0	1.0	618.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.25	0.5	455.0	['A2', 'G3', 'F#4']	['m7', 'M6']	[False, False, False]	455.0	1.0	618.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.375	0.5	455.0	['A2', 'G3', 'F#4']	['m7', 'M6']	[False, False, False]	455.0	1.0	618.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.5	0.5	455.0	['A3', 'E4']	['P5']	[True, True]	455.0	1.0	618.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.625	0.5	455.0	['A3', 'E4']	['P5']	[False, False]	455.0	1.0	618.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.75	0.5	455.0	['A3', 'E4']	['P5']	[False, False]	455.0	1.0	618.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
949.875	0.5	455.0	['A3', 'E4']	['P5']	[False, False]	455.0	1.0	618.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'G', 'F#', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']	0.2	0.25	0.2	0.0
950.0	0.5	456.0	['D3', 'D4']	['P1']	[True, True]	456.0	2.0	619.0	I	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.125	0.5	456.0	['D3', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.25	0.5	456.0	['D3', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.375	0.5	456.0	['D3', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.5	0.5	456.0	['D2', 'D4']	['P1']	[True, False]	456.0	2.0	619.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.625	0.5	456.0	['D2', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.75	0.5	456.0	['D2', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
950.875	0.5	456.0	['D2', 'D4']	['P1']	[False, False]	456.0	2.0	619.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.0	0.5	456.0	['D2']	[]	[True]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.125	0.5	456.0	['D2']	[]	[False]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.25	0.5	456.0	['D2']	[]	[False]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.375	0.5	456.0	['D2']	[]	[False]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.5	0.5	456.0	['D2']	[]	[True]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.625	0.5	456.0	['D2']	[]	[False]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
951.75	0.5	456.0	['D2']	[]	[False]	456.0	2.0	619.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.0	0.67	0.44	0.0
