j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
80.125	0.5	27.0	['A3', 'C#4', 'E4']	['M3', 'P5']	[False, False, False]	27.0	1.0	64.0	V7	1.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.25	0.5	27.0	['A3', 'C#4', 'E4']	['M3', 'P5']	[False, False, False]	27.0	1.0	64.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.375	0.5	27.0	['A3', 'C#4', 'E4']	['M3', 'P5']	[False, False, False]	27.0	1.0	64.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.5	0.5	27.0	['F#2', 'C#4', 'E4', 'C#5', 'A5']	['P5', 'm7', 'P5', 'm3']	[True, True, True, True, True]	27.0	1.0	64.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.625	0.5	27.0	['F#2', 'C#4', 'E4', 'C#5', 'A5']	['P5', 'm7', 'P5', 'm3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.75	0.5	27.0	['F#2', 'C#4', 'E4', 'C#5', 'A5']	['P5', 'm7', 'P5', 'm3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
80.875	0.5	27.0	['F#2', 'C#4', 'E4', 'C#5', 'A5']	['P5', 'm7', 'P5', 'm3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	False	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.0	0.5	28.0	['F##2', 'C#4', 'E4', 'C#5', 'A5']	['d5', 'd7', 'd5', 'd3']	[True, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.125	0.5	28.0	['F##2', 'C#4', 'E4', 'C#5', 'A5']	['d5', 'd7', 'd5', 'd3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.25	0.5	28.0	['F##2', 'C#4', 'E4', 'C#5', 'A5']	['d5', 'd7', 'd5', 'd3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.375	0.5	28.0	['F##2', 'C#4', 'E4', 'C#5', 'A5']	['d5', 'd7', 'd5', 'd3']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.5	0.5	28.0	['G#2', 'C#4', 'E4', 'C#5', 'G#5']	['P4', 'm6', 'P4', 'P1']	[True, True, True, True, True]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.625	0.5	28.0	['G#2', 'C#4', 'E4', 'C#5', 'G#5']	['P4', 'm6', 'P4', 'P1']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.75	0.5	28.0	['G#2', 'C#4', 'E4', 'C#5', 'G#5']	['P4', 'm6', 'P4', 'P1']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
81.875	0.5	28.0	['G#2', 'C#4', 'E4', 'C#5', 'G#5']	['P4', 'm6', 'P4', 'P1']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
82.0	0.25	28.0	['C#3', 'C#4', 'E4', 'C#5', 'G#5']	['P1', 'm3', 'P1', 'P5']	[True, True, True, True, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
82.125	0.25	28.0	['C#3', 'C#4', 'E4', 'C#5', 'G#5']	['P1', 'm3', 'P1', 'P5']	[False, False, False, False, False]	27.0	1.0	64.0	V7	6.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	c#	c#	5	None	True	['A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F#', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'F##', 'C#', 'E', 'C#', 'A', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'C#', 'C#', 'E', 'C#', 'G#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'C#', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'C#', 'E', 'C#', 'E', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'F#', 'G#', 'B#', 'D#', 'G#', 'B#', 'D#', 'D#', 'D#', 'D#', 'C#']	0.72	0.0	0.51	0.62
