j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
228.625	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
228.75	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
228.875	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	3.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.0	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.125	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.25	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.375	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.5	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.625	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.75	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
229.875	2.0	58.0	['E3', 'B3', 'C4', 'E4']	['P5', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	4.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.0	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, True, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.125	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.25	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.375	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.5	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.625	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.75	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
230.875	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
231.0	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
231.125	2.0	58.0	['E3', 'A3', 'C4', 'E4']	['P4', 'm6', 'P1']	[False, False, False, False]	58.0	4.0	84.0	iv	5.0	('E', 'A', 'C')	E	A	C	A	A	2.0	min	(0, 4, 9)	e	e	4	None	False	['E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'B', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E', 'E', 'A', 'C', 'E']	0.12	0.0	0.02	0.0
