j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
141.75	0.25	48.0	['E3', 'E5']	['P1']	[True, False]	48.0	3.0	95.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
141.875	0.25	48.0	['E3', 'E5']	['P1']	[False, False]	48.0	3.0	95.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.0	0.25	48.0	['C3', 'E5']	['M3']	[True, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.125	0.25	48.0	['C3', 'E5']	['M3']	[False, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.25	0.25	48.0	['E3', 'E5']	['P1']	[True, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.375	0.25	48.0	['E3', 'E5']	['P1']	[False, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.5	0.25	48.0	['C3', 'G5']	['P5']	[True, True]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.625	0.25	48.0	['C3', 'G5']	['P5']	[False, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.75	0.25	48.0	['E3', 'G5']	['m3']	[True, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
142.875	0.25	48.0	['E3', 'G5']	['m3']	[False, False]	48.0	3.0	95.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.0	0.25	48.0	['G3']	[]	[True]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.125	0.25	48.0	['G3']	[]	[False]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.25	0.25	48.0	['E3']	[]	[True]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.375	0.25	48.0	['E3']	[]	[False]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.5	0.25	48.0	['C4']	[]	[True]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.625	0.25	48.0	['C4']	[]	[False]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.75	0.25	48.0	['G3']	[]	[True]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
143.875	0.25	48.0	['G3']	[]	[False]	48.0	3.0	95.0	V	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	f	f	5	None	False	['C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'G', 'E', 'G', 'E', 'E', 'E', 'E', 'E', 'C', 'E', 'C', 'E', 'E', 'E', 'E', 'E', 'C', 'G', 'C', 'G', 'E', 'G', 'E', 'G', 'G', 'G', 'E', 'E', 'C', 'C', 'G', 'G']	0.0	0.0	0.0	0.67
144.0	0.25	49.0	['B3', 'A-5']	['d7']	[True, True]	49.0	3.0	96.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.125	0.25	49.0	['B3', 'A-5']	['d7']	[False, False]	49.0	3.0	96.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.25	0.25	49.0	['D4', 'A-5']	['d5']	[True, False]	49.0	3.0	96.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.375	0.25	49.0	['D4', 'A-5']	['d5']	[False, False]	49.0	3.0	96.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.5	0.25	49.0	['F4', 'A-5']	['m3']	[True, False]	49.0	3.0	96.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.625	0.25	49.0	['F4', 'A-5']	['m3']	[False, False]	49.0	3.0	96.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.75	0.25	49.0	['D4', 'A-5']	['d5']	[True, False]	49.0	3.0	96.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
144.875	0.25	49.0	['D4', 'A-5']	['d5']	[False, False]	49.0	3.0	96.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.0	0.25	49.0	['B3', 'A-5']	['d7']	[True, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.125	0.25	49.0	['B3', 'A-5']	['d7']	[False, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.25	0.25	49.0	['D4', 'A-5']	['d5']	[True, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.375	0.25	49.0	['D4', 'A-5']	['d5']	[False, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.5	0.25	49.0	['B3', 'F5', 'G5']	['d5', 'm6']	[True, True, True]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.625	0.25	49.0	['B3', 'F5', 'G5']	['d5', 'm6']	[False, False, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.75	0.25	49.0	['D4', 'F5']	['m3']	[True, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
145.875	0.25	49.0	['D4', 'F5']	['m3']	[False, False]	49.0	3.0	96.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.0	0.25	49.0	['A-4']	[]	[True]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.125	0.25	49.0	['A-4']	[]	[False]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.25	0.25	49.0	['D4']	[]	[True]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.375	0.25	49.0	['D4']	[]	[False]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.5	0.25	49.0	['B3']	[]	[True]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.625	0.25	49.0	['B3']	[]	[False]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.75	0.25	49.0	['D4']	[]	[True]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
146.875	0.25	49.0	['D4']	[]	[False]	49.0	3.0	96.0	viio7	5.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	f	c	7	5	False	['B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'A-', 'B', 'A-', 'D', 'A-', 'D', 'A-', 'B', 'F', 'G', 'B', 'F', 'G', 'D', 'F', 'D', 'F', 'A-', 'A-', 'D', 'D', 'B', 'B', 'D', 'D']	0.05	0.0	0.0	0.67
147.0	0.25	50.0	['B-3', 'D-6']	['m3']	[True, True]	50.0	3.0	97.0	viio7	0.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['B-', 'D-', 'B-', 'D-', 'E', 'D-', 'E', 'D-', 'G', 'D-', 'G', 'D-', 'E', 'D-', 'E', 'D-', 'B-', 'D-', 'B-', 'D-', 'G', 'D-', 'G', 'D-', 'B-', 'E', 'B-', 'E', 'D-', 'E', 'D-', 'E', 'G', 'G', 'D-', 'D-', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.67
147.125	0.25	50.0	['B-3', 'D-6']	['m3']	[False, False]	50.0	3.0	97.0	viio7	1.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['B-', 'D-', 'B-', 'D-', 'E', 'D-', 'E', 'D-', 'G', 'D-', 'G', 'D-', 'E', 'D-', 'E', 'D-', 'B-', 'D-', 'B-', 'D-', 'G', 'D-', 'G', 'D-', 'B-', 'E', 'B-', 'E', 'D-', 'E', 'D-', 'E', 'G', 'G', 'D-', 'D-', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.67
147.25	0.25	50.0	['E4', 'D-6']	['d7']	[True, False]	50.0	3.0	97.0	viio7	2.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['B-', 'D-', 'B-', 'D-', 'E', 'D-', 'E', 'D-', 'G', 'D-', 'G', 'D-', 'E', 'D-', 'E', 'D-', 'B-', 'D-', 'B-', 'D-', 'G', 'D-', 'G', 'D-', 'B-', 'E', 'B-', 'E', 'D-', 'E', 'D-', 'E', 'G', 'G', 'D-', 'D-', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.67
147.375	0.25	50.0	['E4', 'D-6']	['d7']	[False, False]	50.0	3.0	97.0	viio7	2.0	('B-', 'D-', 'E', 'G')	B-	D-	E	G	E	2.0	dim7	(1, 4, 7, 10)	f	f	#7	None	False	['B-', 'D-', 'B-', 'D-', 'E', 'D-', 'E', 'D-', 'G', 'D-', 'G', 'D-', 'E', 'D-', 'E', 'D-', 'B-', 'D-', 'B-', 'D-', 'G', 'D-', 'G', 'D-', 'B-', 'E', 'B-', 'E', 'D-', 'E', 'D-', 'E', 'G', 'G', 'D-', 'D-', 'B-', 'B-', 'G', 'G']	0.0	0.0	0.0	0.67
