j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
563.0	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'E-5', 'F5']	['P5', 'P1', 'P5', 'M2', 'M3']	[True, True, True, True, True, True]	194.0	1.5	395.0	IV	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.125	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'E-5', 'F5']	['P5', 'P1', 'P5', 'M2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.25	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'E-5', 'F5']	['P5', 'P1', 'P5', 'M2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.375	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'E-5', 'F5']	['P5', 'P1', 'P5', 'M2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.5	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'D-5', 'F5']	['P5', 'P1', 'P5', 'P1', 'M3']	[True, True, True, True, True, False]	194.0	1.5	395.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.625	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'D-5', 'F5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.75	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'D-5', 'F5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
563.875	0.5	194.0	['D-2', 'A-2', 'D-3', 'A-3', 'D-5', 'F5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
564.0	0.5	194.0	['D-2', 'A2', 'D-3', 'A3', 'C5', 'F5']	['A5', 'P1', 'A5', 'M7', 'M3']	[True, True, True, True, True, False]	194.0	1.5	395.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
564.125	0.5	194.0	['D-2', 'A2', 'D-3', 'A3', 'C5', 'F5']	['A5', 'P1', 'A5', 'M7', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
564.25	0.5	194.0	['D-2', 'A2', 'D-3', 'A3', 'C5', 'F5']	['A5', 'P1', 'A5', 'M7', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
564.375	0.5	194.0	['D-2', 'A2', 'D-3', 'A3', 'C5', 'F5']	['A5', 'P1', 'A5', 'M7', 'M3']	[False, False, False, False, False, False]	194.0	1.5	395.0	IV	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	A-	A-	4	None	False	['D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'E-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A-', 'D-', 'A-', 'D-', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F', 'D-', 'A', 'D-', 'A', 'C', 'F']	0.22	0.0	0.05	0.0
564.5	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'B-4', 'F5']	['M6', 'P1', 'M6', 'M6', 'M3']	[True, True, True, True, True, False]	194.0	1.5	396.0	ii	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
564.625	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'B-4', 'F5']	['M6', 'P1', 'M6', 'M6', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
564.75	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'B-4', 'F5']	['M6', 'P1', 'M6', 'M6', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
564.875	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'B-4', 'F5']	['M6', 'P1', 'M6', 'M6', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.0	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'E5', 'F5']	['M6', 'P1', 'M6', 'A2', 'M3']	[True, True, True, True, True, False]	194.0	1.5	396.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.125	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'E5', 'F5']	['M6', 'P1', 'M6', 'A2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.25	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'E5', 'F5']	['M6', 'P1', 'M6', 'A2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.375	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'E5', 'F5']	['M6', 'P1', 'M6', 'A2', 'M3']	[False, False, False, False, False, False]	194.0	1.5	396.0	ii	3.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.5	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'F5']	['M6', 'P1', 'M6', 'M3']	[True, True, True, True, False]	194.0	1.5	396.0	ii	4.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.625	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'F5']	['M6', 'P1', 'M6', 'M3']	[False, False, False, False, False]	194.0	1.5	396.0	ii	4.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.75	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'F5']	['M6', 'P1', 'M6', 'M3']	[False, False, False, False, False]	194.0	1.5	396.0	ii	4.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
565.875	0.5	194.0	['D-2', 'B-2', 'D-3', 'B-3', 'F5']	['M6', 'P1', 'M6', 'M3']	[False, False, False, False, False]	194.0	1.5	396.0	ii	4.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	A-	A-	2	None	False	['D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'E', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F', 'D-', 'B-', 'D-', 'B-', 'F']	0.06	0.0	0.0	0.0
566.0	0.5	195.0	['E-2', 'B-2', 'E-3', 'B-3', 'F5']	['P5', 'P1', 'P5', 'M2']	[True, True, True, True, False]	195.0	1.0	397.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F']	0.18	0.33	0.27	0.0
566.125	0.5	195.0	['E-2', 'B-2', 'E-3', 'B-3', 'F5']	['P5', 'P1', 'P5', 'M2']	[False, False, False, False, False]	195.0	1.0	397.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F']	0.18	0.33	0.27	0.0
566.25	0.5	195.0	['E-2', 'B-2', 'E-3', 'B-3', 'F5']	['P5', 'P1', 'P5', 'M2']	[False, False, False, False, False]	195.0	1.0	397.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F']	0.18	0.33	0.27	0.0
566.375	0.5	195.0	['E-2', 'B-2', 'E-3', 'B-3', 'F5']	['P5', 'P1', 'P5', 'M2']	[False, False, False, False, False]	195.0	1.0	397.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F', 'E-', 'B-', 'E-', 'B-', 'E-', 'F']	0.18	0.33	0.27	0.0
