j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
186.25	0.125	94.0	['D4', 'D5']	['P1']	[True, False]	94.0	1.0	175.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
186.375	0.125	94.0	['C4', 'D5']	['M2']	[True, False]	94.0	1.0	175.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
186.5	0.125	94.0	['B-3', 'D5']	['M3']	[True, False]	94.0	1.0	175.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
186.625	0.125	94.0	['C4', 'D5']	['M2']	[True, False]	94.0	1.0	175.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
186.75	0.125	94.0	['A3', 'D5']	['P4']	[True, False]	94.0	1.0	175.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
186.875	0.125	94.0	['B-3', 'D5']	['M3']	[True, False]	94.0	1.0	175.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'C', 'D', 'D', 'D', 'C', 'D', 'B-', 'D', 'C', 'D', 'A', 'D', 'B-', 'D']	0.25	0.33	0.34	0.62
187.0	0.125	94.0	['G3']	[]	[True]	94.0	0.5	176.0	vi	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'A', 'F', 'G', 'D']	0.4	0.33	0.54	0.5
187.125	0.125	94.0	['A3']	[]	[True]	94.0	0.5	176.0	vi	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'A', 'F', 'G', 'D']	0.4	0.33	0.54	0.5
187.25	0.125	94.0	['F3']	[]	[True]	94.0	0.5	176.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'A', 'F', 'G', 'D']	0.4	0.33	0.54	0.5
187.375	0.125	94.0	['G3', 'D6']	['P5']	[True, True]	94.0	0.5	176.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'A', 'F', 'G', 'D']	0.4	0.33	0.54	0.5
187.5	0.125	94.0	['E-3', 'D6']	['M7']	[True, True]	94.0	0.5	177.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'D', 'F', 'D', 'D', 'D', 'E-', 'C']	0.75	0.67	2.01	0.5
187.625	0.125	94.0	['F3', 'D6']	['M6']	[True, False]	94.0	0.5	177.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'D', 'F', 'D', 'D', 'D', 'E-', 'C']	0.75	0.67	2.01	0.5
187.75	0.125	94.0	['D3', 'D6']	['P1']	[True, False]	94.0	0.5	177.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'D', 'F', 'D', 'D', 'D', 'E-', 'C']	0.75	0.67	2.01	0.5
187.875	0.0625	94.0	['E-3', 'C6']	['M6']	[True, True]	94.0	0.5	177.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'D', 'F', 'D', 'D', 'D', 'E-', 'C']	0.75	0.67	2.01	0.5
188.0	0.125	95.0	['C2', 'C3', 'E-6']	['P1', 'm3']	[True, True, True]	95.0	2.0	178.0	ii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.125	0.125	95.0	['C2', 'C3', 'E-5']	['P1', 'm3']	[False, False, True]	95.0	2.0	178.0	ii	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.25	0.125	95.0	['C2', 'C3', 'D5']	['P1', 'M2']	[False, False, True]	95.0	2.0	178.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.375	0.125	95.0	['C2', 'C3', 'E-5']	['P1', 'm3']	[False, False, True]	95.0	2.0	178.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.5	0.125	95.0	['C2', 'C3', 'F5']	['P1', 'P4']	[False, False, True]	95.0	2.0	178.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.625	0.125	95.0	['C2', 'C3', 'E-5']	['P1', 'm3']	[False, False, True]	95.0	2.0	178.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.75	0.125	95.0	['C2', 'C3', 'G-5']	['P1', 'd5']	[False, False, True]	95.0	2.0	178.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
188.875	0.125	95.0	['C2', 'C3', 'E-5']	['P1', 'm3']	[False, False, True]	95.0	2.0	178.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.0	0.125	95.0	['G5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.125	0.125	95.0	['E-5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.25	0.125	95.0	['A5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.375	0.125	95.0	['E-5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.5	0.125	95.0	['B-5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.625	0.125	95.0	['E-5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.75	0.125	95.0	['B5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
189.875	0.125	95.0	['E-5']	[]	[True]	95.0	2.0	178.0	ii	4.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'C', 'E-', 'C', 'C', 'E-', 'C', 'C', 'D', 'C', 'C', 'E-', 'C', 'C', 'F', 'C', 'C', 'E-', 'C', 'C', 'G-', 'C', 'C', 'E-', 'G', 'E-', 'A', 'E-', 'B-', 'E-', 'B', 'E-']	0.19	0.0	0.04	0.5
190.0	0.125	96.0	['F4', 'C6']	['P5']	[True, True]	96.0	2.0	179.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.125	0.125	96.0	['A4', 'C6']	['m3']	[True, False]	96.0	2.0	179.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.25	0.125	96.0	['C5', 'C6']	['P1']	[True, False]	96.0	2.0	179.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.375	0.125	96.0	['A4', 'C6']	['m3']	[True, False]	96.0	2.0	179.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.5	0.125	96.0	['F4']	[]	[True]	96.0	2.0	179.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.625	0.125	96.0	['A4']	[]	[True]	96.0	2.0	179.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.75	0.125	96.0	['C5', 'E-6']	['m3']	[True, True]	96.0	2.0	179.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
190.875	0.125	96.0	['A4', 'E-6']	['d5']	[True, False]	96.0	2.0	179.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.0	0.125	96.0	['F4', 'D6']	['M6']	[True, True]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.125	0.125	96.0	['C5', 'D6']	['M2']	[True, False]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.25	0.125	96.0	['E-5', 'C6']	['M6']	[True, True]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.375	0.125	96.0	['C5', 'C6']	['P1']	[True, False]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.5	0.125	96.0	['F4', 'B-5']	['P4']	[True, True]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.625	0.125	96.0	['C5', 'B-5']	['m7']	[True, False]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.75	0.125	96.0	['E-5', 'A5']	['A4']	[True, True]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
191.875	0.125	96.0	['C5', 'A5']	['M6']	[True, False]	96.0	2.0	179.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'C', 'A', 'C', 'C', 'C', 'A', 'C', 'F', 'A', 'C', 'E-', 'A', 'E-', 'F', 'D', 'C', 'D', 'E-', 'C', 'C', 'C', 'F', 'B-', 'C', 'B-', 'E-', 'A', 'C', 'A']	0.13	0.0	0.02	0.75
192.0	0.125	97.0	['F4', 'C6']	['P5']	[True, True]	97.0	1.0	180.0	Cad	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.125	0.125	97.0	['B-4', 'C6']	['M2']	[True, False]	97.0	1.0	180.0	Cad	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.25	0.125	97.0	['D5', 'B-5']	['m6']	[True, True]	97.0	1.0	180.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.375	0.125	97.0	['B-4', 'B-5']	['P1']	[True, False]	97.0	1.0	180.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.5	0.125	97.0	['F4']	[]	[True]	97.0	1.0	180.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.625	0.125	97.0	['B-4']	[]	[True]	97.0	1.0	180.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.75	0.125	97.0	['D5', 'F6']	['m3']	[True, True]	97.0	1.0	180.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
192.875	0.125	97.0	['B-4', 'F6']	['P5']	[True, False]	97.0	1.0	180.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'C', 'B-', 'C', 'D', 'B-', 'B-', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F']	0.14	0.0	0.02	0.75
193.0	0.125	97.0	['F4', 'E-6']	['m7']	[True, True]	97.0	1.0	181.0	viio7	0.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.125	0.125	97.0	['A-4', 'E-6']	['P5']	[True, False]	97.0	1.0	181.0	viio7	1.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.25	0.125	97.0	['B4', 'D6']	['m3']	[True, True]	97.0	1.0	181.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.375	0.125	97.0	['A-4', 'D6']	['A4']	[True, False]	97.0	1.0	181.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.5	0.125	97.0	['F4', 'C6']	['P5']	[True, True]	97.0	1.0	181.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.625	0.125	97.0	['A-4', 'C6']	['M3']	[True, False]	97.0	1.0	181.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.75	0.125	97.0	['D5', 'B5']	['M6']	[True, True]	97.0	1.0	181.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
193.875	0.125	97.0	['A-4', 'B5']	['A2']	[True, False]	97.0	1.0	181.0	viio7	3.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	B-	c	#7	2	False	['F', 'E-', 'A-', 'E-', 'B', 'D', 'A-', 'D', 'F', 'C', 'A-', 'C', 'D', 'B', 'A-', 'B']	0.25	0.0	0.06	0.75
