j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
137.375	0.1667	92.0	['E-4', 'E-6']	['P1']	[False, False]	92.0	1.5	147.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.5
137.5	0.1667	92.0	['G3', 'E-6']	['m6']	[True, True]	92.0	1.5	147.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.5
137.625	0.1667	92.0	['G3', 'E-6']	['m6']	[False, False]	92.0	1.5	147.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.5
137.75	0.0833	92.0	['B-3', 'E-6']	['P4']	[False, False]	92.0	1.5	147.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.5
137.875	0.1667	92.0	['E-4', 'E-6']	['P1']	[False, False]	92.0	1.5	147.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'E-', 'B-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.5
138.0	0.1667	93.0	['A-3', 'C6', 'D6']	['M3', 'A4']	[True, True, True]	93.0	1.0	148.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.125	0.1667	93.0	['A-3', 'C6', 'D6']	['M3', 'A4']	[False, False, False]	93.0	1.0	148.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.25	0.0833	93.0	['C4', 'C6']	['P1']	[False, False]	93.0	1.0	148.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.375	0.1667	93.0	['E-4', 'C6']	['M6']	[False, False]	93.0	1.0	148.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.5	0.1667	93.0	['A-3', 'B-5']	['M2']	[True, True]	93.0	1.0	148.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.625	0.1667	93.0	['A-3', 'B-5']	['M2']	[False, False]	93.0	1.0	148.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.75	0.0833	93.0	['C4', 'A-5']	['m6']	[False, True]	93.0	1.0	148.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
138.875	0.1667	93.0	['E-4', 'A-5']	['P4']	[False, False]	93.0	1.0	148.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
139.0	0.1667	93.0	['A-3', 'G5']	['M7']	[True, True]	93.0	0.5	149.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
139.125	0.1667	93.0	['A-3', 'G5']	['M7']	[False, False]	93.0	0.5	149.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
139.25	0.0833	93.0	['C4', 'F5']	['P4']	[False, True]	93.0	0.5	149.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
139.375	0.1667	93.0	['F4', 'F5']	['P1']	[False, False]	93.0	0.5	149.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
139.5	0.1667	94.0	['B-3', 'E-5']	['P4']	[True, True]	94.0	1.0	150.0	Cad	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
139.625	0.1667	94.0	['B-3', 'E-5']	['P4']	[False, False]	94.0	1.0	150.0	Cad	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
139.75	0.0833	94.0	['E-4', 'E-5']	['P1']	[False, False]	94.0	1.0	150.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
139.875	0.1667	94.0	['G4', 'E-5']	['m6']	[False, False]	94.0	1.0	150.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
140.0	0.1667	94.0	['B-3', 'E-5']	['P4']	[True, False]	94.0	1.0	150.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
140.125	0.1667	94.0	['B-3', 'E-5']	['P4']	[False, False]	94.0	1.0	150.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
140.25	0.0833	94.0	['E-4', 'E-5']	['P1']	[False, False]	94.0	1.0	150.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
140.375	0.1667	94.0	['G4', 'E-5']	['m6']	[False, False]	94.0	1.0	150.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
140.5	0.1667	94.0	['B-3', 'F5']	['P5']	[True, True]	94.0	0.5	151.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'F', 'D', 'A-', 'D']	0.0	0.0	0.0	0.5
140.625	0.1667	94.0	['B-3', 'F5']	['P5']	[False, False]	94.0	0.5	151.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'F', 'D', 'A-', 'D']	0.0	0.0	0.0	0.5
140.75	0.0833	94.0	['F4', 'D5']	['M6']	[False, True]	94.0	0.5	151.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'F', 'D', 'A-', 'D']	0.0	0.0	0.0	0.5
140.875	0.1667	94.0	['A-4', 'D5']	['A4']	[False, False]	94.0	0.5	151.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'F', 'B-', 'F', 'F', 'D', 'A-', 'D']	0.0	0.0	0.0	0.5
141.0	0.1667	95.0	['C4', 'E-5']	['m3']	[True, True]	95.0	0.5	152.0	vi	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'C', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
141.125	0.1667	95.0	['C4', 'E-5']	['m3']	[False, False]	95.0	0.5	152.0	vi	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'C', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
141.25	0.0833	95.0	['E-4', 'E-5']	['P1']	[False, False]	95.0	0.5	152.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'C', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
141.375	0.1667	95.0	['G4', 'E-5']	['m6']	[False, False]	95.0	0.5	152.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'E-', 'C', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
141.5	0.1667	95.0	['B-3']	[]	[True]	95.0	0.5	153.0	I	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.5
141.625	0.1667	95.0	['B-3']	[]	[False]	95.0	0.5	153.0	I	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.5
141.75	0.0833	95.0	['E-4']	[]	[False]	95.0	0.5	153.0	I	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.5
141.875	0.1667	95.0	['G4']	[]	[False]	95.0	0.5	153.0	I	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.5
142.0	0.1667	95.0	['A-3']	[]	[True]	95.0	0.5	154.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.5
142.125	0.1667	95.0	['A-3']	[]	[False]	95.0	0.5	154.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.5
142.25	0.0833	95.0	['C4']	[]	[False]	95.0	0.5	154.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.5
142.375	0.1667	95.0	['E-4']	[]	[False]	95.0	0.5	154.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'E-']	0.0	0.0	0.0	0.5
142.5	0.1667	96.0	['G3', 'B-4']	['m3']	[True, True]	96.0	1.5	155.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
142.625	0.1667	96.0	['G3', 'B-4']	['m3']	[False, False]	96.0	1.5	155.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
142.75	0.0833	96.0	['B-3', 'B-4']	['P1']	[False, False]	96.0	1.5	155.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
142.875	0.1667	96.0	['E-4', 'B-4']	['P5']	[False, False]	96.0	1.5	155.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.0	0.1667	96.0	['G3', 'G5']	['P1']	[True, True]	96.0	1.5	155.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.125	0.1667	96.0	['G3', 'G5']	['P1']	[False, False]	96.0	1.5	155.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.25	0.0833	96.0	['B-3', 'D5']	['M3']	[False, False]	96.0	1.5	155.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.375	0.1667	96.0	['E-4', 'E-5']	['P1']	[False, False]	96.0	1.5	155.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.5	0.1667	96.0	['G3', 'G5']	['P1']	[True, True]	96.0	1.5	155.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.625	0.1667	96.0	['G3', 'G5']	['P1']	[False, False]	96.0	1.5	155.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.75	0.0833	96.0	['B-3', 'D5']	['M3']	[False, False]	96.0	1.5	155.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
143.875	0.1667	96.0	['E-4', 'E-5']	['P1']	[False, False]	96.0	1.5	155.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'G', 'B-', 'B-', 'B-', 'E-', 'B-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-', 'G', 'G', 'G', 'G', 'B-', 'D', 'E-', 'E-']	0.08	0.0	0.01	0.5
144.0	0.1667	97.0	['A-3', 'C5', 'D5']	['M3', 'A4']	[True, True, True]	97.0	1.0	156.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.125	0.1667	97.0	['A-3', 'C5', 'D5']	['M3', 'A4']	[False, False, False]	97.0	1.0	156.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.25	0.0833	97.0	['C4', 'C5']	['P1']	[False, False]	97.0	1.0	156.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.375	0.1667	97.0	['E-4', 'C5']	['M6']	[False, False]	97.0	1.0	156.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.5	0.1667	97.0	['A-3', 'B-4']	['M2']	[True, True]	97.0	1.0	156.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.625	0.1667	97.0	['A-3', 'B-4']	['M2']	[False, False]	97.0	1.0	156.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.75	0.0833	97.0	['C4', 'A-4']	['m6']	[False, True]	97.0	1.0	156.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
144.875	0.1667	97.0	['E-4', 'A-4']	['P4']	[False, False]	97.0	1.0	156.0	IV	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'C', 'D', 'A-', 'C', 'D', 'C', 'C', 'E-', 'C', 'A-', 'B-', 'A-', 'B-', 'C', 'A-', 'E-', 'A-']	0.22	0.0	0.05	0.5
145.0	0.1667	97.0	['A-2', 'G4']	['M7']	[True, True]	97.0	0.5	157.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
145.125	0.1667	97.0	['A-2', 'G4']	['M7']	[False, False]	97.0	0.5	157.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
145.25	0.0833	97.0	['C3', 'F4']	['P4']	[False, True]	97.0	0.5	157.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
145.375	0.1667	97.0	['F3', 'F4']	['P1']	[False, False]	97.0	0.5	157.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'G', 'A-', 'G', 'C', 'F', 'F', 'F']	0.25	0.0	0.06	0.5
145.5	0.1667	98.0	['B-2', 'E-4']	['P4']	[True, True]	98.0	1.0	158.0	Cad	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
145.625	0.1667	98.0	['B-2', 'E-4']	['P4']	[False, False]	98.0	1.0	158.0	Cad	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
145.75	0.0833	98.0	['E-3', 'E-4']	['P1']	[False, False]	98.0	1.0	158.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
145.875	0.1667	98.0	['G3', 'E-4']	['m6']	[False, False]	98.0	1.0	158.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
146.0	0.1667	98.0	['B-2', 'E-4']	['P4']	[True, False]	98.0	1.0	158.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.0	0.0	0.5
