j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
682.75	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
682.875	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.0	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.125	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.25	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.375	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.5	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.625	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.75	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
683.875	1.0	228.0	['E3', 'G4', 'E5']	['m3', 'P1']	[False, False, False]	228.0	3.0	265.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.0	1.0	228.0	['C6']	[]	[True]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.125	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.25	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.375	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.5	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.625	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.75	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
684.875	1.0	228.0	['C6']	[]	[False]	228.0	3.0	265.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'E', 'G', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.14	0.33	0.23	0.33
685.0	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[True, True, True, True, False]	229.0	3.0	266.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.125	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.25	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.375	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.5	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.625	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.75	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
685.875	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	3.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
686.0	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
686.125	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
686.25	2.0	229.0	['B4', 'D#5', 'F#5', 'A5', 'C6']	['M3', 'P5', 'm7', 'm2']	[False, False, False, False, False]	229.0	3.0	266.0	V7	4.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	e	e	5	None	False	['B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'C', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B', 'B', 'D#', 'F#', 'A', 'B']	0.13	0.0	0.02	0.0
