j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
40.5	0.5	11.0	['E2', 'B3']	['P5']	[True, True]	11.0	1.0	26.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.625	0.5	11.0	['E2', 'B3']	['P5']	[False, False]	11.0	1.0	26.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.75	0.5	11.0	['E2', 'B3']	['P5']	[False, False]	11.0	1.0	26.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
40.875	0.5	11.0	['E2', 'B3']	['P5']	[False, False]	11.0	1.0	26.0	V7	3.0	('A-', 'C', 'E-', 'G-')	A-	C	E-	G-	A-	0.0	7	(0, 3, 6, 8)	A-	D-	5	4	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']	1.0	1.0	4.0	1.0
41.0	0.5	11.0	['F2', 'G#3']	['A2']	[True, True]	11.0	2.0	27.0	viio7	0.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.125	0.5	11.0	['F2', 'G#3']	['A2']	[False, False]	11.0	2.0	27.0	viio7	1.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.25	0.5	11.0	['F2', 'G#3']	['A2']	[False, False]	11.0	2.0	27.0	viio7	2.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.375	0.5	11.0	['F2', 'G#3']	['A2']	[False, False]	11.0	2.0	27.0	viio7	2.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.5	0.5	11.0	['F2', 'G#3', 'D4']	['A2', 'M6']	[False, True, True]	11.0	2.0	27.0	viio7	3.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.625	0.5	11.0	['F2', 'G#3', 'D4']	['A2', 'M6']	[False, False, False]	11.0	2.0	27.0	viio7	3.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.75	0.5	11.0	['F2', 'G#3', 'D4']	['A2', 'M6']	[False, False, False]	11.0	2.0	27.0	viio7	3.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
41.875	0.5	11.0	['F2', 'G#3', 'D4']	['A2', 'M6']	[False, False, False]	11.0	2.0	27.0	viio7	3.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.0	0.5	11.0	['F2', 'D3', 'B3']	['M6', 'A4']	[False, True, True]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.125	0.5	11.0	['F2', 'D3', 'B3']	['M6', 'A4']	[False, False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.25	0.5	11.0	['F2', 'D3', 'B3']	['M6', 'A4']	[False, False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.375	0.5	11.0	['F2', 'D3', 'B3']	['M6', 'A4']	[False, False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.5	0.5	11.0	['F2', 'A3']	['M3']	[False, True]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.625	0.5	11.0	['F2', 'A3']	['M3']	[False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.75	0.5	11.0	['F2', 'A3']	['M3']	[False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
42.875	0.5	11.0	['F2', 'A3']	['M3']	[False, False]	11.0	2.0	27.0	viio7	4.0	('B--', 'C', 'E-', 'G-')	B--	C	E-	G-	C	3.0	dim7	(0, 3, 6, 9)	A-	d-	3	None	False	['F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'G#', 'D', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'D', 'B', 'F', 'A', 'F', 'A', 'F', 'A', 'F', 'A']	1.0	1.0	4.0	1.0
43.0	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[True, True, True, True, True]	11.0	1.0	28.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.125	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.25	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.375	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.5	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.625	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.75	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
43.875	0.5	11.0	['E2', 'G#3', 'B3', 'E4', 'E5']	['M3', 'P5', 'P1', 'P1']	[False, False, False, False, False]	11.0	1.0	28.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
